"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Barumbu","45"
"2020-06-13","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","818"
"2020-06-13","WE","Nuit","Local","Barumbu","Kimbanseke","Barumbu","113"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Barumbu","113"
"2020-06-13","WE","Jour","Local","Limete","Kimbanseke","Barumbu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kimbanseke","Barumbu","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","708"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","227"
"2020-06-13","WE","Jour","Local","Kokolo","Kimbanseke","Barumbu","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Barumbu","24"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kimbanseke","Barumbu","22"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kimbanseke","Barumbu","45"
"2020-06-13","WE","Jour","Local","Masina II","Kimbanseke","Barumbu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kokolo","Barumbu","22"
"2020-06-13","WE","Jour","Local","Police","Kokolo","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Police","Kokolo","Barumbu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kokolo","Barumbu","363"
"2020-06-13","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Kokolo","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kokolo","Barumbu","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kokolo","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kokolo","Barumbu","22"
"2020-06-13","WE","Jour","Local","Nsele","Kokolo","Barumbu","45"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Barumbu","591"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","272"
"2020-06-13","WE","Nuit","Local","Gombe","Kokolo","Barumbu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boko","Barumbu","1272"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Barumbu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","72"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","72"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","24"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Barumbu","47"
"2020-06-13","WE","Jour","Local","Barumbu","Maluku I","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Maluku I","Barumbu","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Barumbu","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","321"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","71"
"2020-06-13","WE","Jour","Local","Lemba","Kingabwa","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Matete","Kingabwa","Barumbu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","2862"
"2020-06-13","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","1431"
"2020-06-13","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","159"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kingabwa","Barumbu","22"
"2020-06-13","WE","Jour","Local","Limete","Kingabwa","Barumbu","90"
"2020-06-13","WE","Nuit","Local","Limete","Kingabwa","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kingabwa","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Barumbu","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kingabwa","Barumbu","22"
"2020-06-13","WE","Jour","Local","Nsele","Kingabwa","Barumbu","68"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","2775"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","591"
"2020-06-13","WE","Jour","Local","Gombe","Kingabwa","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","68"
"2020-06-13","WE","Nuit","Local","Matete","Gombe","Barumbu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Gombe","Barumbu","772"
"2020-06-13","WE","Nuit","Local","Barumbu","Gombe","Barumbu","295"
"2020-06-13","WE","Jour","Local","Kinshasa","Gombe","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Limete","Gombe","Barumbu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Gombe","Barumbu","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Gombe","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Gombe","Barumbu","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Gombe","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Gombe","Barumbu","22"
"2020-06-13","WE","Jour","Local","Nsele","Gombe","Barumbu","90"
"2020-06-13","WE","Nuit","Local","Nsele","Gombe","Barumbu","90"
"2020-06-13","WE","Jour","Local","Maluku I","Gombe","Barumbu","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Barumbu","1841"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Barumbu","1820"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","1548"
"2020-06-13","WE","Jour","Local","Barumbu","Masina II","Barumbu","591"
"2020-06-13","WE","Nuit","Local","Barumbu","Masina II","Barumbu","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Masina II","Barumbu","68"
"2020-06-13","WE","Jour","Local","Limete","Masina II","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Limete","Masina II","Barumbu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Masina II","Barumbu","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina II","Barumbu","22"
"2020-06-13","WE","Jour","Local","Nsele","Masina II","Barumbu","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina II","Barumbu","22"
"2020-06-13","WE","Jour","Local","Gombe","Masina II","Barumbu","113"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Barumbu","547"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Barumbu","161"
"2020-06-13","WE","Nuit","Local","Wangata","Wangata","Barumbu","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","77061"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","29109"
"2020-06-13","WE","Jour","Local","Moanda","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Moanda","Hors_Zone","Kinshasa","24"
"2020-06-13","WE","Jour","Local","Boma","Hors_Zone","Kinshasa","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","49"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","24"
"2020-06-13","WE","Jour","Local","Kikongo","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","24"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Kinshasa","24"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","181"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","113"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Kinshasa","250"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","90"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Kinshasa","886"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","659"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1911"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","841"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","37604"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","12933"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","272"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","113"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","729"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","409"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","159"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","295"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","70"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","113"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","90"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","522"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","159"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","295"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","204"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","272"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","1457"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","90"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","1595"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","161"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","181"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","90"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","295"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","181"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Masa","Hors_Zone","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","318"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","113"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","3459"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","522"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","113"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","113"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Kinshasa","24"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Kinshasa","24"
"2020-06-13","WE","Jour","Local","Boma","Boma","Kinshasa","24"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Kinshasa","49"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","97"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","99"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kinshasa","24"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","24"
"2020-06-13","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matadi","Kinshasa","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Kinshasa","95"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Kinshasa","251"
"2020-06-13","WE","Nuit","Local","Police","Matadi","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Nsele","Matadi","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","250"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","888"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","204"
"2020-06-13","WE","Jour","Local","Matete","Ndjili","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Police","Ndjili","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Police","Ndjili","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Barumbu","Ndjili","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","954"
"2020-06-13","WE","Nuit","Local","Kinshasa","Ndjili","Kinshasa","90"
"2020-06-13","WE","Jour","Local","Masina I","Ndjili","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Ndjili","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Nsele","Ndjili","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Maluku I","Ndjili","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Gombe","Ndjili","Kinshasa","136"
"2020-06-13","WE","Jour","Local","Masina II","Ndjili","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","1388"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","318"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","159"
"2020-06-13","WE","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","295"
"2020-06-13","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula I","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","204"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","295"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","113"
"2020-06-13","WE","Jour","Local","Barumbu","Kikimi","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","456"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kikimi","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Limete","Kikimi","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kikimi","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","272"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Lemba","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Kinshasa","2480"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Kinshasa","363"
"2020-06-13","WE","Jour","Local","Matete","Lemba","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kisenso","Lemba","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Police","Lemba","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Barumbu","Lemba","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","1091"
"2020-06-13","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Lemba","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Makala","Lemba","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Lemba","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Lemba","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Kinshasa","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Lemba","Matete","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Kinshasa","477"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Kinshasa","136"
"2020-06-13","WE","Jour","Local","Kisenso","Matete","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Police","Matete","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Barumbu","Matete","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Matete","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Matete","Kinshasa","750"
"2020-06-13","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Matete","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Matete","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Nsele","Matete","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Matete","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","227"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kisenso","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","295"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","454"
"2020-06-13","WE","Jour","Local","Limete","Kisenso","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kisenso","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Gombe","Kisenso","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Kinshasa","386"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Police","Police","Kinshasa","4363"
"2020-06-13","WE","Nuit","Local","Police","Police","Kinshasa","1932"
"2020-06-13","WE","Jour","Local","Barumbu","Police","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Police","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Police","Kinshasa","2227"
"2020-06-13","WE","Nuit","Local","Kinshasa","Police","Kinshasa","500"
"2020-06-13","WE","Jour","Local","Limete","Police","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Limete","Police","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Police","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Selembao","Police","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Nsele","Police","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kokolo","Police","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Police","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Gombe","Police","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Gombe","Police","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","454"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","204"
"2020-06-13","WE","Nuit","Local","Ndjili","Barumbu","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Police","Barumbu","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Police","Barumbu","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","5937"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","4071"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","7081"
"2020-06-13","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1779"
"2020-06-13","WE","Jour","Local","Limete","Barumbu","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Limete","Barumbu","Kinshasa","159"
"2020-06-13","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Barumbu","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","90"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Nsele","Barumbu","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Kinshasa","159"
"2020-06-13","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","183"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2503"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","3639"
"2020-06-13","WE","Jour","Local","Matadi","Kinshasa","Kinshasa","24"
"2020-06-13","WE","Nuit","Local","Matadi","Kinshasa","Kinshasa","49"
"2020-06-13","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","90"
"2020-06-13","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","90"
"2020-06-13","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","159"
"2020-06-13","WE","Jour","Local","Matete","Kinshasa","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","181"
"2020-06-13","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","90"
"2020-06-13","WE","Jour","Local","Police","Kinshasa","Kinshasa","724"
"2020-06-13","WE","Nuit","Local","Police","Kinshasa","Kinshasa","3224"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","1864"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5886"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","142220"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","140897"
"2020-06-13","WE","Jour","Local","Limete","Kinshasa","Kinshasa","318"
"2020-06-13","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","2204"
"2020-06-13","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","500"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1273"
"2020-06-13","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","90"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","181"
"2020-06-13","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","90"
"2020-06-13","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","87"
"2020-06-13","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","90"
"2020-06-13","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","68"
"2020-06-13","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","155"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","181"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","818"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","136"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","1749"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","136"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","181"
"2020-06-13","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","386"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","68"
"2020-06-13","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","136"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Kinshasa","Kinshasa","22"
"2020-06-13","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","45"
"2020-06-13","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","159"
"2020-06-13","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","45"
