"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-19","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-19","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","32"
"2020-06-19","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","25"
"2020-06-19","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","25"
"2020-06-19","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","42"
"2020-06-19","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-19","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-19","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-19","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","46"
"2020-06-19","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-19","Police","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-19","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","56"
"2020-06-19","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-19","Police","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Police","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","47"
"2020-06-19","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","33"
"2020-06-19","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","359"
"2020-06-19","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-19","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","21"
"2020-06-19","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Police","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-19","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-19","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-19","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-19","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-19","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","24"
"2020-06-19","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","24"
"2020-06-19","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","24"
"2020-06-19","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","32"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","48"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","55"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-19","Police","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-19","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-19","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-19","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","21"
"2020-06-19","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","21"
"2020-06-19","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-06-19","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","51"
"2020-06-19","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-19","Police","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","46"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","69"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","61"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","62"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-19","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-19","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","22"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","43"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","48"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","55"
"2020-06-19","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-19","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-19","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","33"
"2020-06-19","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-19","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-19","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-19","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-19","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-19","Police","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Police","Kikimi","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-19","Police","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Police","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-19","Police","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-19","Police","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-19","Police","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-19","Police","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Police","Kimbanseke","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-19","Police","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","22"
"2020-06-19","Police","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Police","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-19","Police","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","37"
"2020-06-19","Police","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Police","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Police","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","33"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-19","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","42"
"2020-06-19","Police","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-19","Police","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-19","Police","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Police","Kingabwa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-19","Police","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-19","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","448"
"2020-06-19","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","448"
"2020-06-19","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","464"
"2020-06-19","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","481"
"2020-06-19","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-06-19","Police","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Police","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","44"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","117"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","81"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","44"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","144"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","44"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","88"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","502"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","44"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","28"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","28"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","183"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","664"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-19","Police","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","47"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","164"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","225"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","597"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","188"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","186"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","129"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","83"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","141"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","28"
"2020-06-19","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","66"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","52"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-19","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","21"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","72"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","21"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","143"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","21"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-06-19","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","57"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","74"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","349"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","30"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","62"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-19","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
