"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Yahuma","Basoko","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-24","Yahuma","Basoko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-24","Yahuma","Basoko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-05-24","Yahuma","Basoko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yahuma","Basoko","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-24","Yahuma","Basoko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-05-24","Yahuma","Basoko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yahuma","Basoko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1094"
"2020-05-24","Yahuma","Basoko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-05-24","Yahuma","Basoko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yahuma","Basoko","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yahuma","Basoko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-24","Yahuma","Basoko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yahuma","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-24","Yahuma","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yahuma","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yahuma","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-24","Yahuma","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yahuma","Yambuku","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yahuma","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","543"
"2020-05-24","Yahuma","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-24","Yahuma","Yambuku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yakusu","Basoko","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-24","Yakusu","Basoko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Bengamisa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Bengamisa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-05-24","Yakusu","Isangi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-05-24","Yakusu","Isangi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3164"
"2020-05-24","Yakusu","Isangi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-05-24","Yakusu","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1219"
"2020-05-24","Yakusu","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-05-24","Yakusu","Isangi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-05-24","Yakusu","Isangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-05-24","Yakusu","Isangi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","966"
"2020-05-24","Yakusu","Isangi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4349"
"2020-05-24","Yakusu","Isangi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2553"
"2020-05-24","Yakusu","Isangi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-05-24","Yakusu","Isangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3036"
"2020-05-24","Yakusu","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-24","Yakusu","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-24","Yakusu","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-05-24","Yakusu","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-24","Yakusu","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-24","Yakusu","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-05-24","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1330"
"2020-05-24","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-24","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1893"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-24","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-24","Yakusu","Pimu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-24","Yakusu","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yakusu","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yambuku","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-05-24","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-05-24","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-05-24","Yambuku","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1288"
"2020-05-24","Yambuku","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-05-24","Yambuku","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-24","Yambuku","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-24","Yambuku","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-24","Yambuku","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-24","Yambuku","Bumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-05-24","Yambuku","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-24","Yambuku","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Wangata","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-24","Yambuku","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-05-24","Yambuku","Yahuma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-24","Yambuku","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Yambuku","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-05-24","Yangala","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-24","Yangala","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-24","Yangala","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-05-24","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1924"
"2020-05-24","Yangala","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-05-24","Yangala","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-24","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-24","Yangala","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-24","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-24","Yangala","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","780"
"2020-05-24","Yangala","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-24","Yangala","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-24","Yangala","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-24","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-24","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2620"
"2020-05-24","Yangala","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-05-24","Yangala","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-05-24","Yangala","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-24","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-24","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-05-24","Yangala","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-24","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-24","Yangala","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-05-24","Yangala","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-05-24","Yangala","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-24","Yangala","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-24","Yangala","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-05-24","Yangala","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-24","Yangala","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-24","Yangala","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-05-24","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-24","Yangala","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-24","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-24","Yangala","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-24","Yangala","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-24","Yangala","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-05-24","Yangala","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-24","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-05-24","Yangala","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-24","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-24","Yangala","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-05-24","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-24","Yangala","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-24","Yangala","Masuika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Masuika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-05-24","Yangala","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1097"
"2020-05-24","Yangala","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-24","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-24","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2671"
"2020-05-24","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-05-24","Yangala","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-24","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-24","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-24","Yangala","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-05-24","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-24","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-24","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Yangala","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-24","Yangala","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","932"
"2020-05-24","Yangala","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-05-24","Yangala","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-24","Yangala","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-24","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-24","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4188"
"2020-05-24","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-05-24","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-05-24","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-24","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-05-24","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-05-24","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-24","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-05-24","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-24","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-24","Zongo","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-24","Zongo","Tandala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-24","Zongo","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-24","Zongo","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-24","Zongo","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-25","Aba","Gombari","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-25","Aba","Gombari","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-25","Aba","Gombari","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-25","Aba","Gombari","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-25","Aba","Gombari","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-25","Aba","Gombari","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-05-25","Aba","Gombari","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-25","Aba","Gombari","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-25","Aba","Gombari","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-25","Aba","Gombari","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-25","Aba","Gombari","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-25","Aba","Gombari","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-25","Aba","Gombari","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-05-25","Aba","Watsa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-25","Aba","Watsa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-25","Aba","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-05-25","Aba","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-25","Adi","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-25","Adi","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-25","Alimbongo","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-25","Alimbongo","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-25","Alimbongo","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-25","Alimbongo","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-25","Alimbongo","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-25","Alimbongo","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-25","Alimbongo","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-25","Alimbongo","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-25","Alimbongo","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-25","Alimbongo","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-25","Alimbongo","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-25","Alimbongo","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-05-25","Alimbongo","Kayna","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Alimbongo","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-25","Alimbongo","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-25","Alimbongo","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-25","Alimbongo","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-25","Alimbongo","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-05-25","Alimbongo","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-25","Alimbongo","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-25","Alimbongo","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-25","Alimbongo","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1591"
"2020-05-25","Alimbongo","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-25","Alimbongo","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-25","Alimbongo","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-25","Alimbongo","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-25","Alimbongo","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-25","Alimbongo","Kayna","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
