"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","167"
"2020-05-26","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","78"
"2020-05-26","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","78"
"2020-05-26","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","124"
"2020-05-26","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","131"
"2020-05-26","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1361"
"2020-05-26","Ndjili","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Ndjili","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-26","Ndjili","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Ndjili","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-26","Ndjili","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-26","Ndjili","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","51"
"2020-05-26","Ndjili","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-26","Ndjili","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-05-26","Ndjili","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","44"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","71"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-26","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-26","Ndjili","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-05-26","Ndjili","Kinshasa","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-05-26","Ndjili","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-26","Ndjili","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-26","Ndjili","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-26","Ndjili","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-26","Ndjili","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Ndjili","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-26","Ndjili","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-26","Ndjili","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-26","Ndjili","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-05-26","Ndjili","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","61"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","70"
"2020-05-26","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-05-26","Ndjili","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-26","Ndjili","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Ndjili","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-26","Ndjili","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-26","Ndjili","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-05-26","Ndjili","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-26","Ndjili","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Ndjili","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-05-26","Ndjili","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Ndjili","Kintambo","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-26","Ndjili","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Ndjili","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Ndjili","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-26","Ndjili","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Ndjili","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Ndjili","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-26","Ndjili","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","124"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","61"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","45"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","164"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1759"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-26","Ndjili","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","297"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","162"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","225"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","609"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","127"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","329"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5137"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","67"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","134"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-05-26","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","41"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","79"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","37"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","37"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","131"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","86"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-05-26","Ndjili","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","85"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","283"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","43"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","285"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","669"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","146"
"2020-05-26","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3338"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","371"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","42"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","41"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","423"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1750"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-26","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","60"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","145"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","102"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","120"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","324"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","254"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4064"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","66"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","119"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-05-26","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","52"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-26","Ndjili","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","51"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","134"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","937"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","301"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","146"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","537"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","166"
"2020-05-26","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
