"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1193"
"2020-06-23","JO","Jour","Local","Gemena","Tandala","Gemena","6132"
"2020-06-23","JO","Nuit","Local","Gemena","Tandala","Gemena","1357"
"2020-06-23","JO","Jour","Local","Tandala","Tandala","Gemena","19099"
"2020-06-23","JO","Nuit","Local","Tandala","Tandala","Gemena","7162"
"2020-06-23","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","1193"
"2020-06-23","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","51380"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","22680"
"2020-06-23","JO","Jour","Local","Binga","Hors_Zone","Ndage","3581"
"2020-06-23","JO","Nuit","Local","Binga","Hors_Zone","Ndage","3581"
"2020-06-23","JO","Jour","Local","Ndage","Hors_Zone","Ndage","16762"
"2020-06-23","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","8356"
"2020-06-23","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","1193"
"2020-06-23","JO","Nuit","Local","Binga","Binga","Ndage","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndage","Ndage","2387"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","5968"
"2020-06-23","JO","Nuit","Local","Binga","Ndage","Ndage","2387"
"2020-06-23","JO","Jour","Local","Ndage","Ndage","Ndage","22960"
"2020-06-23","JO","Nuit","Local","Ndage","Ndage","Ndage","20573"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","127355"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","70432"
"2020-06-23","JO","Jour","Local","Boma","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Boma","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Jour","Local","Tshela","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Tshela","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","76"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","177"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","76"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","253"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","76"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","50"
"2020-06-23","JO","Jour","Local","Police","Hors_Zone","Kokolo","304"
"2020-06-23","JO","Nuit","Local","Police","Hors_Zone","Kokolo","329"
"2020-06-23","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","126"
"2020-06-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","152"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","152"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Kokolo","304"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","177"
"2020-06-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","177"
"2020-06-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","126"
"2020-06-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","202"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","1513"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","405"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","50"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","430"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","354"
"2020-06-23","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","810"
"2020-06-23","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","633"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","684"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","1675"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","760"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1665"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1241"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","2425"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","532"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","228"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","125"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","810"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","152"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","101"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","35663"
"2020-06-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","17030"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","24"
"2020-06-23","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","126"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","76"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","532"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","608"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","177"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Kokolo","49"
"2020-06-23","JO","Jour","Local","Inga","Inga","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Kokolo","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","64"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","89"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","24"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kwilu-Ngongo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Kokolo","149"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","25"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Kokolo","405"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","101"
"2020-06-23","JO","Jour","Local","Police","Ndjili","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Ndjili","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Ndjili","Kokolo","126"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","430"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","228"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","228"
"2020-06-23","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Kokolo","177"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kikimi","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kikimi","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","25"
"2020-06-23","JO","Jour","Local","Masina II","Kikimi","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","50"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kokolo","810"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Kokolo","253"
"2020-06-23","JO","Nuit","Local","Limete","Lemba","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Lemba","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Lemba","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Lemba","Kokolo","329"
"2020-06-23","JO","Jour","Local","Gombe","Lemba","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Kokolo","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Kokolo","343"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Kokolo","216"
"2020-06-23","JO","Jour","Local","Police","Matete","Kokolo","50"
"2020-06-23","JO","Jour","Local","Selembao","Matete","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Selembao","Matete","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Matete","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Kokolo","Matete","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Matete","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","25"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","25"
"2020-06-23","JO","Jour","Local","Police","Kisenso","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kisenso","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kisenso","Kokolo","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Kokolo","126"
"2020-06-23","JO","Jour","Local","Police","Police","Kokolo","912"
"2020-06-23","JO","Nuit","Local","Police","Police","Kokolo","672"
"2020-06-23","JO","Nuit","Local","Kintambo","Police","Kokolo","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Police","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Police","Kokolo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Police","Kokolo","1193"
"2020-06-23","JO","Jour","Local","Kokolo","Police","Kokolo","380"
"2020-06-23","JO","Nuit","Local","Kokolo","Police","Kokolo","152"
"2020-06-23","JO","Jour","Local","Gombe","Police","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Police","Kokolo","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Kokolo","304"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","101"
"2020-06-23","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","50"
"2020-06-23","JO","Jour","Local","Limete","Barumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Barumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Barumbu","Kokolo","76"
"2020-06-23","JO","Jour","Local","Gombe","Barumbu","Kokolo","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Matadi","Kinshasa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Police","Kinshasa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","557"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","329"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kinshasa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","202"
"2020-06-23","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Kokolo","101"
"2020-06-23","JO","Jour","Local","Lemba","Limete","Kokolo","25"
"2020-06-23","JO","Jour","Local","Barumbu","Limete","Kokolo","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Kokolo","937"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Kokolo","228"
"2020-06-23","JO","Jour","Local","Kalamu I","Limete","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Limete","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Limete","Kokolo","228"
"2020-06-23","JO","Nuit","Local","Kokolo","Limete","Kokolo","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","101"
"2020-06-23","JO","Jour","Local","Limete","Kalamu II","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Limete","Kalamu II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","354"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","380"
"2020-06-23","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","575"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","304"
"2020-06-23","JO","Jour","Local","Makala","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu I","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Nsele","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","506"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Bumbu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Bumbu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Bumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kokolo","1292"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","825"
"2020-06-23","JO","Jour","Local","Selembao","Bumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","101"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","101"
"2020-06-23","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Bumbu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Bumbu","Kokolo","1495"
"2020-06-23","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","177"
"2020-06-23","JO","Jour","Local","Gombe","Bumbu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Makala","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Makala","Kokolo","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Kokolo","126"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Kokolo","126"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Makala","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Makala","Kokolo","126"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","304"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","126"
"2020-06-23","JO","Jour","Local","Lemba","Selembao","Kokolo","25"
"2020-06-23","JO","Jour","Local","Police","Selembao","Kokolo","25"
"2020-06-23","JO","Jour","Local","Barumbu","Selembao","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Bumbu","Selembao","Kokolo","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kokolo","658"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kokolo","1715"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kokolo","Selembao","Kokolo","1191"
"2020-06-23","JO","Nuit","Local","Kokolo","Selembao","Kokolo","152"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Masina I","Kokolo","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","329"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","126"
"2020-06-23","JO","Jour","Local","Police","Kintambo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Limete","Kintambo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Kokolo","2737"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","2318"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","98"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Kintambo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kintambo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kintambo","Kokolo","1900"
"2020-06-23","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","772"
"2020-06-23","JO","Nuit","Local","Maluku I","Kintambo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kintambo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2486"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1164"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","76"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","683"
"2020-06-23","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","201"
"2020-06-23","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","166"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","101"
"2020-06-23","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","76"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3428"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2635"
"2020-06-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2204"
"2020-06-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","658"
"2020-06-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Kokolo","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","732"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","202"
"2020-06-23","JO","Jour","Local","Police","Binza Meteo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Police","Binza Meteo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Binza Meteo","Kokolo","50"
"2020-06-23","JO","Jour","Local","Limete","Binza Meteo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","101"
"2020-06-23","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","50"
"2020-06-23","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","50"
"2020-06-23","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","76"
"2020-06-23","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","152"
"2020-06-23","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","152"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","76"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5537"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2887"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","50"
"2020-06-23","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2483"
