"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","154"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","499"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","843"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3758"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Gabriella","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Kintambo","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","172"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","172"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","240"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","102"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","671"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","481"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","1153"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","172"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","240"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","361"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","430"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","395"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","258"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","154"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","980"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","826"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","189"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","671"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1841"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","258"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","206"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","223"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","206"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","258"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","223"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","241"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","189"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","309"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","85"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","292"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","120"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","223"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","170"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","154"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","412"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","393"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","910"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","170"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","412"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","275"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","103"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","68"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","51"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","137"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","412"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","566"
"2020-06-29","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","34"
