"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Kinshasa","Lemba","51"
"2020-03-01","WE","Jour","Local","Police","Kinshasa","Lemba","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Lemba","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","1258"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","540"
"2020-03-01","WE","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kinshasa","Lemba","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kinshasa","Lemba","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kinshasa","Lemba","25"
"2020-03-01","WE","Nuit","Local","Nsele","Kinshasa","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Lemba","64"
"2020-03-01","WE","Nuit","Local","Gombe","Kinshasa","Lemba","754"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Lemba","655"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Lemba","192"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Limete","Lemba","829"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Limete","Lemba","38"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Lemba","2571"
"2020-03-01","WE","Nuit","Local","Lemba","Limete","Lemba","1041"
"2020-03-01","WE","Jour","Local","Matete","Limete","Lemba","51"
"2020-03-01","WE","Nuit","Local","Matete","Limete","Lemba","102"
"2020-03-01","WE","Jour","Local","Police","Limete","Lemba","38"
"2020-03-01","WE","Jour","Local","Barumbu","Limete","Lemba","51"
"2020-03-01","WE","Nuit","Local","Barumbu","Limete","Lemba","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Limete","Lemba","115"
"2020-03-01","WE","Nuit","Local","Kinshasa","Limete","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Limete","Lemba","9995"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Lemba","6005"
"2020-03-01","WE","Jour","Local","Kalamu II","Limete","Lemba","90"
"2020-03-01","WE","Nuit","Local","Kalamu II","Limete","Lemba","64"
"2020-03-01","WE","Jour","Local","Kalamu I","Limete","Lemba","141"
"2020-03-01","WE","Nuit","Local","Kalamu I","Limete","Lemba","113"
"2020-03-01","WE","Jour","Local","Selembao","Limete","Lemba","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Limete","Lemba","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Limete","Lemba","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Limete","Lemba","38"
"2020-03-01","WE","Jour","Local","Nsele","Limete","Lemba","38"
"2020-03-01","WE","Nuit","Local","Nsele","Limete","Lemba","102"
"2020-03-01","WE","Jour","Local","Kokolo","Limete","Lemba","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Limete","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Limete","Lemba","38"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Lemba","458"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Lemba","295"
"2020-03-01","WE","Jour","Local","Masina II","Limete","Lemba","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","191"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","51"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu II","Lemba","308"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu II","Lemba","154"
"2020-03-01","WE","Jour","Local","Police","Kalamu II","Lemba","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Kalamu II","Lemba","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu II","Lemba","77"
"2020-03-01","WE","Jour","Local","Limete","Kalamu II","Lemba","77"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu II","Lemba","51"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","1143"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","617"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-03-01","WE","Jour","Local","Nsele","Kalamu II","Lemba","38"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Lemba","167"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu II","Lemba","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","450"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","90"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu I","Lemba","1592"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu I","Lemba","1125"
"2020-03-01","WE","Jour","Local","Matete","Kalamu I","Lemba","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu I","Lemba","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu I","Lemba","51"
"2020-03-01","WE","Jour","Local","Limete","Kalamu I","Lemba","192"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu I","Lemba","77"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","3766"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","2143"
"2020-03-01","WE","Jour","Local","Makala","Kalamu I","Lemba","64"
"2020-03-01","WE","Nuit","Local","Makala","Kalamu I","Lemba","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","51"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kalamu I","Lemba","38"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kalamu I","Lemba","38"
"2020-03-01","WE","Jour","Local","Nsele","Kalamu I","Lemba","77"
"2020-03-01","WE","Jour","Local","Kingabwa","Kalamu I","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu I","Lemba","216"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu I","Lemba","154"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Bumbu","Lemba","128"
"2020-03-01","WE","Nuit","Local","Lemba","Bumbu","Lemba","51"
"2020-03-01","WE","Jour","Local","Police","Bumbu","Lemba","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Bumbu","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Lemba","861"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Lemba","360"
"2020-03-01","WE","Jour","Local","Makala","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Selembao","Bumbu","Lemba","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","64"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Bumbu","Lemba","25"
"2020-03-01","WE","Nuit","Local","Nsele","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Kokolo","Bumbu","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Bumbu","Lemba","102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Lemba","1157"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Makala","Lemba","1132"
"2020-03-01","WE","Jour","Local","Ndjili","Makala","Lemba","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","115"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","51"
"2020-03-01","WE","Jour","Local","Lemba","Makala","Lemba","5051"
"2020-03-01","WE","Nuit","Local","Lemba","Makala","Lemba","2251"
"2020-03-01","WE","Jour","Local","Matete","Makala","Lemba","77"
"2020-03-01","WE","Nuit","Local","Matete","Makala","Lemba","51"
"2020-03-01","WE","Jour","Local","Kisenso","Makala","Lemba","38"
"2020-03-01","WE","Nuit","Local","Kisenso","Makala","Lemba","841"
"2020-03-01","WE","Jour","Local","Police","Makala","Lemba","64"
"2020-03-01","WE","Jour","Local","Barumbu","Makala","Lemba","77"
"2020-03-01","WE","Jour","Local","Kinshasa","Makala","Lemba","77"
"2020-03-01","WE","Nuit","Local","Kinshasa","Makala","Lemba","77"
"2020-03-01","WE","Jour","Local","Limete","Makala","Lemba","759"
"2020-03-01","WE","Nuit","Local","Limete","Makala","Lemba","167"
"2020-03-01","WE","Jour","Local","Kalamu II","Makala","Lemba","77"
"2020-03-01","WE","Nuit","Local","Kalamu II","Makala","Lemba","64"
"2020-03-01","WE","Jour","Local","Kalamu I","Makala","Lemba","141"
"2020-03-01","WE","Nuit","Local","Kalamu I","Makala","Lemba","38"
"2020-03-01","WE","Jour","Local","Bumbu","Makala","Lemba","38"
"2020-03-01","WE","Jour","Local","Makala","Makala","Lemba","8987"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Lemba","6673"
"2020-03-01","WE","Nuit","Local","Selembao","Makala","Lemba","38"
"2020-03-01","WE","Nuit","Local","Masina I","Makala","Lemba","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Makala","Lemba","90"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Makala","Lemba","51"
"2020-03-01","WE","Jour","Local","Nsele","Makala","Lemba","51"
"2020-03-01","WE","Nuit","Local","Nsele","Makala","Lemba","64"
"2020-03-01","WE","Jour","Local","Kingabwa","Makala","Lemba","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Makala","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Makala","Lemba","565"
"2020-03-01","WE","Nuit","Local","Gombe","Makala","Lemba","308"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Lemba","424"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","141"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","180"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","77"
"2020-03-01","WE","Jour","Local","Lemba","Selembao","Lemba","591"
"2020-03-01","WE","Nuit","Local","Lemba","Selembao","Lemba","192"
"2020-03-01","WE","Jour","Local","Matete","Selembao","Lemba","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Selembao","Lemba","51"
"2020-03-01","WE","Nuit","Local","Kinshasa","Selembao","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Selembao","Lemba","64"
"2020-03-01","WE","Nuit","Local","Limete","Selembao","Lemba","75"
"2020-03-01","WE","Jour","Local","Kalamu II","Selembao","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Selembao","Lemba","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Selembao","Lemba","38"
"2020-03-01","WE","Jour","Local","Bumbu","Selembao","Lemba","102"
"2020-03-01","WE","Nuit","Local","Bumbu","Selembao","Lemba","51"
"2020-03-01","WE","Jour","Local","Makala","Selembao","Lemba","64"
"2020-03-01","WE","Nuit","Local","Makala","Selembao","Lemba","25"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Lemba","3036"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Lemba","1608"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Selembao","Lemba","205"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","128"
"2020-03-01","WE","Jour","Local","Binza Ozone","Selembao","Lemba","25"
"2020-03-01","WE","Jour","Local","Nsele","Selembao","Lemba","25"
"2020-03-01","WE","Jour","Local","Kokolo","Selembao","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Selembao","Lemba","669"
"2020-03-01","WE","Nuit","Local","Gombe","Selembao","Lemba","102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina I","Lemba","128"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","51"
"2020-03-01","WE","Jour","Local","Lemba","Masina I","Lemba","231"
"2020-03-01","WE","Nuit","Local","Lemba","Masina I","Lemba","77"
"2020-03-01","WE","Jour","Local","Limete","Masina I","Lemba","25"
"2020-03-01","WE","Nuit","Local","Limete","Masina I","Lemba","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Lemba","1220"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Lemba","372"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masina I","Lemba","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Masina I","Lemba","25"
"2020-03-01","WE","Jour","Local","Nsele","Masina I","Lemba","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Masina I","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Masina I","Lemba","64"
"2020-03-01","WE","Jour","Local","Masina II","Masina I","Lemba","51"
"2020-03-01","WE","Nuit","Local","Masina II","Masina I","Lemba","38"
"2020-03-01","WE","Jour","Local","Lemba","Kintambo","Lemba","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Lemba","544"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Lemba","321"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","64"
"2020-03-01","WE","Jour","Local","Kokolo","Kintambo","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Kintambo","Lemba","64"
"2020-03-01","WE","Nuit","Local","Gombe","Kintambo","Lemba","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","115"
"2020-03-01","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","51"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Kasa-Vubu","Lemba","64"
"2020-03-01","WE","Jour","Local","Kalamu I","Kasa-Vubu","Lemba","25"
"2020-03-01","WE","Jour","Local","Makala","Kasa-Vubu","Lemba","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","1123"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","941"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Kasa-Vubu","Lemba","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","867"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","102"
"2020-03-01","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Lemba","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","77"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1208"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1142"
"2020-03-01","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Lemba","25"
"2020-03-01","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","141"
"2020-03-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","231"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","115"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","64"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Binza Meteo","Lemba","141"
"2020-03-01","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","51"
"2020-03-01","WE","Jour","Local","Selembao","Binza Meteo","Lemba","102"
"2020-03-01","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","38"
"2020-03-01","WE","Jour","Local","Kintambo","Binza Meteo","Lemba","38"
"2020-03-01","WE","Nuit","Local","Kintambo","Binza Meteo","Lemba","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","2302"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","1620"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","564"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","64"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","51"
"2020-03-01","WE","Jour","Local","Nsele","Binza Meteo","Lemba","38"
"2020-03-01","WE","Nuit","Local","Nsele","Binza Meteo","Lemba","25"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","90"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Meteo","Lemba","25"
"2020-03-01","WE","Nuit","Local","Maluku I","Binza Meteo","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Binza Meteo","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Lemba","167"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Binza Ozone","Lemba","102"
"2020-03-01","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","51"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1542"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","1269"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Lemba","90"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Ozone","Lemba","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","643"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","77"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","64"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","51"
"2020-03-01","WE","Jour","Local","Matete","Mont Ngafula II","Lemba","25"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula II","Lemba","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","167"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","38"
"2020-03-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","926"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","565"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Lemba","51"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Lemba","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Sona-Bata","Lemba","115"
"2020-03-01","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","51"
"2020-03-01","WE","Jour","Local","Kisenso","Sona-Bata","Lemba","25"
"2020-03-01","WE","Jour","Local","Selembao","Sona-Bata","Lemba","38"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","129"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Lemba","270"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","141"
"2020-03-01","WE","Jour","Local","Ndjili","Nsele","Lemba","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Nsele","Lemba","770"
"2020-03-01","WE","Nuit","Local","Lemba","Nsele","Lemba","345"
"2020-03-01","WE","Jour","Local","Matete","Nsele","Lemba","38"
"2020-03-01","WE","Jour","Local","Kisenso","Nsele","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Barumbu","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Nsele","Lemba","38"
"2020-03-01","WE","Nuit","Local","Limete","Nsele","Lemba","38"
"2020-03-01","WE","Nuit","Local","Kalamu II","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Makala","Nsele","Lemba","64"
"2020-03-01","WE","Nuit","Local","Makala","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Masina I","Nsele","Lemba","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Nsele","Lemba","38"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Lemba","3799"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Lemba","2157"
"2020-03-01","WE","Jour","Local","Kingabwa","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Lemba","128"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Lemba","64"
"2020-03-01","WE","Jour","Local","Masina II","Nsele","Lemba","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","205"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","115"
"2020-03-01","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","115"
"2020-03-01","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","25"
"2020-03-01","WE","Nuit","Local","Kikimi","Kimbanseke","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Kimbanseke","Lemba","360"
"2020-03-01","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","167"
"2020-03-01","WE","Jour","Local","Matete","Kimbanseke","Lemba","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kimbanseke","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Kimbanseke","Lemba","51"
"2020-03-01","WE","Jour","Local","Makala","Kimbanseke","Lemba","25"
"2020-03-01","WE","Jour","Local","Nsele","Kimbanseke","Lemba","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","3535"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","874"
"2020-03-01","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","51"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Lemba","102"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Lemba","64"
"2020-03-01","WE","Jour","Local","Masina II","Kimbanseke","Lemba","38"
"2020-03-01","WE","Nuit","Local","Masina II","Kimbanseke","Lemba","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","25"
"2020-03-01","WE","Jour","Local","Lemba","Kokolo","Lemba","90"
"2020-03-01","WE","Nuit","Local","Lemba","Kokolo","Lemba","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kokolo","Lemba","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Kokolo","Lemba","25"
"2020-03-01","WE","Jour","Local","Limete","Kokolo","Lemba","51"
"2020-03-01","WE","Nuit","Local","Limete","Kokolo","Lemba","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Lemba","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","90"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Lemba","38"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Lemba","2094"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Lemba","565"
"2020-03-01","WE","Jour","Local","Kingabwa","Kokolo","Lemba","25"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Lemba","141"
"2020-03-01","WE","Nuit","Local","Gombe","Kokolo","Lemba","128"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Lemba","130"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Lemba","172"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","38"
"2020-03-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Lemba","39"
"2020-03-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","39"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","293"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","263"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","39"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","26"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","91"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","52"
"2020-03-01","WE","Jour","Local","Masa","Masa","Lemba","91"
"2020-03-01","WE","Nuit","Local","Masa","Masa","Lemba","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gbadolite","Lemba","114"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gbadolite","Lemba","114"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Lemba","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Maluku I","Lemba","25"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Lemba","128"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Lemba","64"
"2020-03-01","WE","Jour","Local","Gombe","Maluku I","Lemba","25"
