"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","558"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","197"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","383"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3693"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","142"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","306"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","252"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","186"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","98"
"2020-06-10","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Inga","All_modes","22"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","33"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","64"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","109"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","187"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","153"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","351"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","98"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","421"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","421"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","509"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","98"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","273"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","421"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","76"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","187"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","87"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","609"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1234"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","76"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","109"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","109"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","76"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","98"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","142"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Gabriella","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","87"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","64"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","197"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","175"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","467"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","109"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","98"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","98"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","87"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","401"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","230"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","76"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","208"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1058"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","65"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","131"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","493"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","701"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","130"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","1370"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","799"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","2103"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","493"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","87"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","175"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","877"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","175"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","109"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","208"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","296"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","657"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","252"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","164"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","153"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","483"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","219"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","394"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","120"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","1566"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","131"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","54"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","43"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","21"
