"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Kamiji","Diulu","Diulu","39"
"2020-05-02","WE","Jour","Local","Miabi","Diulu","Diulu","434"
"2020-05-02","WE","Nuit","Local","Miabi","Diulu","Diulu","474"
"2020-05-02","WE","Jour","Local","Ngandajika","Diulu","Diulu","553"
"2020-05-02","WE","Nuit","Local","Ngandajika","Diulu","Diulu","593"
"2020-05-02","WE","Jour","Local","Mulumba","Diulu","Diulu","711"
"2020-05-02","WE","Nuit","Local","Mulumba","Diulu","Diulu","830"
"2020-05-02","WE","Jour","Local","Tshilenge","Diulu","Diulu","10792"
"2020-05-02","WE","Nuit","Local","Tshilenge","Diulu","Diulu","18936"
"2020-05-02","WE","Jour","Local","Cilundu","Diulu","Diulu","948"
"2020-05-02","WE","Nuit","Local","Cilundu","Diulu","Diulu","948"
"2020-05-02","WE","Jour","Local","Kabinda","Diulu","Diulu","79"
"2020-05-02","WE","Nuit","Local","Kabinda","Diulu","Diulu","79"
"2020-05-02","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","39"
"2020-05-02","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","114"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","114"
"2020-05-02","WE","Jour","Local","Kalenda","Diulu","Diulu","118"
"2020-05-02","WE","Nuit","Local","Kalenda","Diulu","Diulu","197"
"2020-05-02","WE","Jour","Local","Luputa","Diulu","Diulu","79"
"2020-05-02","WE","Nuit","Local","Luputa","Diulu","Diulu","79"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","237"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","316"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Diulu","5488087"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Diulu","4683760"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","158"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","276"
"2020-05-02","WE","Jour","Local","Mukumbi","Diulu","Diulu","12453"
"2020-05-02","WE","Nuit","Local","Mukumbi","Diulu","Diulu","23403"
"2020-05-02","WE","Jour","Local","Tshishimbi","Diulu","Diulu","7234"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","17473"
"2020-05-02","WE","Jour","Local","Kasansa","Diulu","Diulu","395"
"2020-05-02","WE","Nuit","Local","Kasansa","Diulu","Diulu","553"
"2020-05-02","WE","Jour","Local","Bibanga","Diulu","Diulu","3162"
"2020-05-02","WE","Nuit","Local","Bibanga","Diulu","Diulu","4388"
"2020-05-02","WE","Nuit","Local","Kaniama","Diulu","Diulu","39"
"2020-05-02","WE","Jour","Local","Yangala","Diulu","Diulu","39"
"2020-05-02","WE","Nuit","Local","Yangala","Diulu","Diulu","39"
"2020-05-02","WE","Jour","Local","Kananga","Diulu","Diulu","39"
"2020-05-02","WE","Nuit","Local","Kananga","Diulu","Diulu","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","750"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","671"
"2020-05-02","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","988"
"2020-05-02","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","513"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7154"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4348"
"2020-05-02","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","158"
"2020-05-02","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","2018"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","724"
"2020-05-02","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","118"
"2020-05-02","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","39"
"2020-05-02","WE","Jour","Local","Cilundu","Mukumbi","Diulu","118"
"2020-05-02","WE","Nuit","Local","Cilundu","Mukumbi","Diulu","39"
"2020-05-02","WE","Jour","Local","Diulu","Mukumbi","Diulu","92543"
"2020-05-02","WE","Nuit","Local","Diulu","Mukumbi","Diulu","34899"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","79"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","39"
"2020-05-02","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","27916"
"2020-05-02","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","16866"
"2020-05-02","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","79"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","118"
"2020-05-02","WE","Jour","Local","Bibanga","Mukumbi","Diulu","158"
"2020-05-02","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","711"
"2020-05-02","WE","Jour","Local","Miabi","Tshishimbi","Diulu","79"
"2020-05-02","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","158"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","474"
"2020-05-02","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","355"
"2020-05-02","WE","Jour","Local","Cilundu","Tshishimbi","Diulu","79"
"2020-05-02","WE","Nuit","Local","Cilundu","Tshishimbi","Diulu","39"
"2020-05-02","WE","Jour","Local","Diulu","Tshishimbi","Diulu","17746"
"2020-05-02","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","6827"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","39"
"2020-05-02","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","118"
"2020-05-02","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","79"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21112"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15110"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","711"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","355"
"2020-05-02","WE","Jour","Local","Miabi","Kasansa","Diulu","39"
"2020-05-02","WE","Nuit","Local","Miabi","Kasansa","Diulu","79"
"2020-05-02","WE","Jour","Local","Mulumba","Kasansa","Diulu","1214"
"2020-05-02","WE","Nuit","Local","Mulumba","Kasansa","Diulu","276"
"2020-05-02","WE","Jour","Local","Tshilenge","Kasansa","Diulu","276"
"2020-05-02","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","276"
"2020-05-02","WE","Jour","Local","Cilundu","Kasansa","Diulu","197"
"2020-05-02","WE","Nuit","Local","Cilundu","Kasansa","Diulu","118"
"2020-05-02","WE","Jour","Local","Luputa","Kasansa","Diulu","39"
"2020-05-02","WE","Nuit","Local","Luputa","Kasansa","Diulu","39"
"2020-05-02","WE","Jour","Local","Diulu","Kasansa","Diulu","1620"
"2020-05-02","WE","Nuit","Local","Diulu","Kasansa","Diulu","1027"
"2020-05-02","WE","Jour","Local","Mukumbi","Kasansa","Diulu","39"
"2020-05-02","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","118"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","118"
"2020-05-02","WE","Jour","Local","Kasansa","Kasansa","Diulu","6483"
"2020-05-02","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4783"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1067"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","793"
"2020-05-02","WE","Jour","Local","Mulumba","Bibanga","Diulu","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Bibanga","Diulu","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Bibanga","Diulu","668"
"2020-05-02","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","355"
"2020-05-02","WE","Jour","Local","Diulu","Bibanga","Diulu","21885"
"2020-05-02","WE","Nuit","Local","Diulu","Bibanga","Diulu","10455"
"2020-05-02","WE","Jour","Local","Mukumbi","Bibanga","Diulu","593"
"2020-05-02","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","316"
"2020-05-02","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","39"
"2020-05-02","WE","Jour","Local","Bibanga","Bibanga","Diulu","13595"
"2020-05-02","WE","Nuit","Local","Bibanga","Bibanga","Diulu","9053"
"2020-05-02","WE","Jour","Local","Tshofa","Tshofa","Diulu","39"
"2020-05-02","WE","Nuit","Local","Tshofa","Tshofa","Diulu","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-05-02","WE","Jour","Local","Diulu","Kaniama","Diulu","114"
"2020-05-02","WE","Nuit","Local","Diulu","Kaniama","Diulu","75"
"2020-05-02","WE","Jour","Local","Kaniama","Kaniama","Diulu","327"
"2020-05-02","WE","Nuit","Local","Kaniama","Kaniama","Diulu","256"
"2020-05-02","WE","Jour","Local","Baka","Baka","Diulu","35"
"2020-05-02","WE","Nuit","Local","Baka","Baka","Diulu","35"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Diulu","35"
"2020-05-02","WE","Nuit","Local","Bukama","Bukama","Diulu","35"
"2020-05-02","WE","Jour","Local","Bukama","Kinda","Diulu","35"
"2020-05-02","WE","Jour","Local","Kinda","Kinda","Diulu","35"
"2020-05-02","WE","Nuit","Local","Kinda","Kinda","Diulu","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamina","Diulu","35"
"2020-05-02","WE","Jour","Local","Kaniama","Kamina","Diulu","35"
"2020-05-02","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","39"
"2020-05-02","WE","Nuit","Local","Diulu","Bena Tshiadi","Diulu","39"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1659"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1146"
"2020-05-02","WE","Jour","Local","Kananga","Bena Tshiadi","Diulu","592"
"2020-05-02","WE","Nuit","Local","Kananga","Bena Tshiadi","Diulu","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","39"
"2020-05-02","WE","Jour","Local","Kalenda","Yangala","Diulu","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Yangala","Diulu","39"
"2020-05-02","WE","Jour","Local","Diulu","Yangala","Diulu","39"
"2020-05-02","WE","Nuit","Local","Diulu","Yangala","Diulu","39"
"2020-05-02","WE","Jour","Local","Mukumbi","Yangala","Diulu","39"
"2020-05-02","WE","Nuit","Local","Mukumbi","Yangala","Diulu","39"
"2020-05-02","WE","Jour","Local","Kamiji","Dibaya","Diulu","39"
"2020-05-02","WE","Nuit","Local","Kamiji","Dibaya","Diulu","39"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Diulu","39"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Diulu","39"
"2020-05-02","WE","Jour","Local","Lubondaie","Dibaya","Diulu","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Diulu","1699"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","1146"
"2020-05-02","WE","Jour","Local","Diulu","Kananga","Diulu","3003"
"2020-05-02","WE","Nuit","Local","Diulu","Kananga","Diulu","1817"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Kananga","Diulu","553"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Kananga","Diulu","553"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Diulu","8417"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Diulu","5058"
"2020-05-02","WE","Jour","Local","Bunkonde","Bilomba","Diulu","553"
"2020-05-02","WE","Jour","Local","Mikalayi","Mikalayi","Diulu","2252"
"2020-05-02","WE","Nuit","Local","Mikalayi","Mikalayi","Diulu","2213"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutoto","Diulu","553"
"2020-05-02","WE","Jour","Local","Mutoto","Mutoto","Diulu","553"
"2020-05-02","WE","Nuit","Local","Mutoto","Mutoto","Diulu","553"
"2020-05-02","WE","Jour","Local","Lubunga","Lubunga","Diulu","553"
"2020-05-02","WE","Nuit","Local","Lubunga","Lubunga","Diulu","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ototo","Diulu","39"
"2020-05-02","WE","Jour","Local","Diulu","Ototo","Diulu","39"
"2020-05-02","WE","Nuit","Local","Diulu","Ototo","Diulu","39"
"2020-05-02","WE","Jour","Local","Ototo","Ototo","Diulu","592"
"2020-05-02","WE","Nuit","Local","Ototo","Ototo","Diulu","79"
"2020-05-02","WE","Jour","Local","Lubudi","Lubudi","Diulu","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fungurume","Diulu","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Fungurume","Diulu","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","433"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","291"
"2020-05-02","WE","Jour","Local","Sakania","Sakania","Diulu","35"
"2020-05-02","WE","Nuit","Local","Sakania","Sakania","Diulu","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","98798"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","44777"
"2020-05-02","WE","Jour","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1422"
"2020-05-02","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1778"
"2020-05-02","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1537"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2608"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2015"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","99546"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","31868"
"2020-05-02","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1186"
"2020-05-02","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","632"
"2020-05-02","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1699"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1146"
"2020-05-02","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1141"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4465"
"2020-05-02","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1699"
"2020-05-02","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2805"
"2020-05-02","WE","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1659"
"2020-05-02","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","316"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","197"
"2020-05-02","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3873"
"2020-05-02","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1858"
"2020-05-02","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","158"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","3003"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","474"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","118"
"2020-05-02","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","286"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","79"
"2020-05-02","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","711"
"2020-05-02","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","4585"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4426"
"2020-05-02","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","8812"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2817"
"2020-05-02","WE","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","395"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","909"
"2020-05-02","WE","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","12304"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","7668"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1343"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Kananga","Diulu","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","11502"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15757"
"2020-05-02","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","276"
"2020-05-02","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","948"
"2020-05-02","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2410"
"2020-05-02","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4386"
"2020-05-02","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","711"
"2020-05-02","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1581"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","327385"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","277372"
"2020-05-02","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","632"
"2020-05-02","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1264"
"2020-05-02","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","118"
"2020-05-02","WE","Nuit","Local","Kasansa","Kabeya Kamuanga","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1106"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1659"
"2020-05-02","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1659"
"2020-05-02","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2213"
"2020-05-02","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","592"
"2020-05-02","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3359"
"2020-05-02","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","276"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","276"
"2020-05-02","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","276"
"2020-05-02","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","671"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","711"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","355"
"2020-05-02","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2767"
"2020-05-02","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2881"
"2020-05-02","WE","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","79"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1106"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","434"
"2020-05-02","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","79"
"2020-05-02","WE","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1778"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1817"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1817"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","9642"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4505"
"2020-05-02","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1659"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2805"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","3359"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2924"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","592"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","39"
"2020-05-02","WE","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","1659"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","22881"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","16676"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","553"
"2020-05-02","WE","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","553"
"2020-05-02","WE","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","553"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2213"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1106"
"2020-05-02","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","2213"
"2020-05-02","WE","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","30926"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","16008"
"2020-05-02","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","79"
"2020-05-02","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","592"
"2020-05-02","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","79"
"2020-05-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","39"
"2020-05-02","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","79"
"2020-05-02","WE","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","158"
"2020-05-02","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","39"
"2020-05-02","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","237"
"2020-05-02","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","79"
"2020-05-02","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","79"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","39"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","39"
