"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Mutwanga","Hors_Zone","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","1032"
"2020-06-13","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","516"
"2020-06-13","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","774"
"2020-06-13","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","322"
"2020-06-13","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","108380"
"2020-06-13","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","31933"
"2020-06-13","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","580"
"2020-06-13","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","709"
"2020-06-13","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9590"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3484"
"2020-06-13","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","451"
"2020-06-13","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","322"
"2020-06-13","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","6712"
"2020-06-13","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4048"
"2020-06-13","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","751"
"2020-06-13","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","516"
"2020-06-13","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","451"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","258"
"2020-06-13","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3548"
"2020-06-13","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1871"
"2020-06-13","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","925"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","409"
"2020-06-13","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","728"
"2020-06-13","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","322"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1764"
"2020-06-13","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","880"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Rutshuru","345"
"2020-06-13","WE","Nuit","Local","Bunia","Bunia","Rutshuru","345"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Komanda","Rutshuru","172"
"2020-06-13","WE","Jour","Local","Komanda","Komanda","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Komanda","Komanda","Rutshuru","410"
"2020-06-13","WE","Jour","Local","Mambasa","Mambasa","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Mambasa","Mambasa","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Beni","Beni","Rutshuru","193"
"2020-06-13","WE","Nuit","Local","Beni","Beni","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubero","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Lubero","Lubero","Rutshuru","301"
"2020-06-13","WE","Nuit","Local","Lubero","Lubero","Rutshuru","237"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Binza","Binza","Rutshuru","3569"
"2020-06-13","WE","Nuit","Local","Binza","Binza","Rutshuru","2366"
"2020-06-13","WE","Jour","Local","Rutshuru","Binza","Rutshuru","1483"
"2020-06-13","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","387"
"2020-06-13","WE","Jour","Local","Kayna","Binza","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Binza","Rwanguba","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","709"
"2020-06-13","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","495"
"2020-06-13","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","580"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","258"
"2020-06-13","WE","Jour","Local","Kibirizi","Rwanguba","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","13983"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","18666"
"2020-06-13","WE","Jour","Local","Binza","Rutshuru","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","451"
"2020-06-13","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","258"
"2020-06-13","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","258"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","287866"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","235564"
"2020-06-13","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","516"
"2020-06-13","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","516"
"2020-06-13","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","3289"
"2020-06-13","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4556"
"2020-06-13","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","6200"
"2020-06-13","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","11168"
"2020-06-13","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","258"
"2020-06-13","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","516"
"2020-06-13","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1742"
"2020-06-13","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3032"
"2020-06-13","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","516"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","451"
"2020-06-13","WE","Jour","Local","Minova","Rutshuru","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","258"
"2020-06-13","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","599"
"2020-06-13","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1221"
"2020-06-13","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","516"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","1290"
"2020-06-13","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","580"
"2020-06-13","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2645"
"2020-06-13","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","1419"
"2020-06-13","WE","Jour","Local","Mweso","Birambizo","Rutshuru","451"
"2020-06-13","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","193"
"2020-06-13","WE","Nuit","Local","Kirotshe","Birambizo","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","645"
"2020-06-13","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","322"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1590"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","774"
"2020-06-13","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3438"
"2020-06-13","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1115"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16600"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8577"
"2020-06-13","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","387"
"2020-06-13","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","87"
"2020-06-13","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","193"
"2020-06-13","WE","Jour","Local","Minova","Karisimbi","Rutshuru","322"
"2020-06-13","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","774"
"2020-06-13","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","258"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","516"
"2020-06-13","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","193"
"2020-06-13","WE","Jour","Local","Birambizo","Masisi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Masisi","Masisi","Rutshuru","580"
"2020-06-13","WE","Nuit","Local","Masisi","Masisi","Rutshuru","1096"
"2020-06-13","WE","Jour","Local","Mweso","Masisi","Rutshuru","193"
"2020-06-13","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Kayna","Masisi","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Kayna","Masisi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2516"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1354"
"2020-06-13","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","5360"
"2020-06-13","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2477"
"2020-06-13","WE","Jour","Local","Birambizo","Mweso","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Masisi","Mweso","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Mweso","Mweso","Rutshuru","19047"
"2020-06-13","WE","Nuit","Local","Mweso","Mweso","Rutshuru","19662"
"2020-06-13","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","193"
"2020-06-13","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","151"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","280"
"2020-06-13","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","258"
"2020-06-13","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Birambizo","Kirotshe","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","106"
"2020-06-13","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","193"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2041"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","2000"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kayna","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Kayna","Kayna","Rutshuru","669"
"2020-06-13","WE","Nuit","Local","Kayna","Kayna","Rutshuru","322"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1742"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","322"
"2020-06-13","WE","Nuit","Local","Binza","Kibirizi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Rwanguba","Kibirizi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4258"
"2020-06-13","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1875"
"2020-06-13","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11217"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6071"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","193"
"2020-06-13","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","709"
"2020-06-13","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","258"
"2020-06-13","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","193"
"2020-06-13","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","193"
"2020-06-13","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1548"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","903"
"2020-06-13","WE","Jour","Local","Minova","Nyiragongo","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Walungu","Walungu","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Katana","Rutshuru","41"
"2020-06-13","WE","Nuit","Local","Rutshuru","Katana","Rutshuru","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Rutshuru","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Minova","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Minova","Rutshuru","41"
"2020-06-13","WE","Jour","Local","Rutshuru","Minova","Rutshuru","129"
"2020-06-13","WE","Nuit","Local","Rutshuru","Minova","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Minova","Rutshuru","387"
"2020-06-13","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","322"
"2020-06-13","WE","Jour","Local","Kirotshe","Minova","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Kirotshe","Minova","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Nyiragongo","Minova","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Minova","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Minova","Minova","Rutshuru","489"
"2020-06-13","WE","Nuit","Local","Minova","Minova","Rutshuru","428"
"2020-06-13","WE","Jour","Local","Idjwi","Minova","Rutshuru","41"
"2020-06-13","WE","Nuit","Local","Idjwi","Minova","Rutshuru","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","258"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","129"
"2020-06-13","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","580"
"2020-06-13","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","193"
"2020-06-13","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","709"
"2020-06-13","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","538"
"2020-06-13","WE","Jour","Local","Masisi","Idjwi","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Masisi","Idjwi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Mweso","Idjwi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","64"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Ibanda","Idjwi","Rutshuru","64"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","1844"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1711"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","48915"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","20391"
"2020-06-13","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1161"
"2020-06-13","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","645"
"2020-06-13","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","13701"
"2020-06-13","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","5161"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","516"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","64"
"2020-06-13","WE","Jour","Local","Masisi","Hors_Zone","Birambizo","2709"
"2020-06-13","WE","Nuit","Local","Masisi","Hors_Zone","Birambizo","709"
"2020-06-13","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","3871"
"2020-06-13","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","2193"
"2020-06-13","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","709"
"2020-06-13","WE","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","258"
"2020-06-13","WE","Jour","Local","Itebero","Hors_Zone","Birambizo","129"
"2020-06-13","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1483"
"2020-06-13","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","580"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","774"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","193"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","3339"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2235"
"2020-06-13","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","774"
"2020-06-13","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","516"
"2020-06-13","WE","Jour","Local","Mweso","Rutshuru","Birambizo","451"
"2020-06-13","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","258"
"2020-06-13","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","64"
"2020-06-13","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","4774"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","5055"
"2020-06-13","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","258"
"2020-06-13","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","516"
"2020-06-13","WE","Jour","Local","Birambizo","Birambizo","Birambizo","35200"
"2020-06-13","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","29253"
"2020-06-13","WE","Jour","Local","Masisi","Birambizo","Birambizo","967"
"2020-06-13","WE","Nuit","Local","Masisi","Birambizo","Birambizo","645"
"2020-06-13","WE","Jour","Local","Mweso","Birambizo","Birambizo","1332"
"2020-06-13","WE","Nuit","Local","Mweso","Birambizo","Birambizo","2193"
"2020-06-13","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","193"
"2020-06-13","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","193"
"2020-06-13","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","2258"
"2020-06-13","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","3783"
"2020-06-13","WE","Nuit","Local","Rutshuru","Karisimbi","Birambizo","64"
"2020-06-13","WE","Jour","Local","Birambizo","Karisimbi","Birambizo","129"
"2020-06-13","WE","Nuit","Local","Birambizo","Karisimbi","Birambizo","129"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","538"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","538"
"2020-06-13","WE","Nuit","Local","Idjwi","Karisimbi","Birambizo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masisi","Birambizo","1032"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masisi","Birambizo","193"
"2020-06-13","WE","Jour","Local","Birambizo","Masisi","Birambizo","1096"
"2020-06-13","WE","Nuit","Local","Birambizo","Masisi","Birambizo","258"
"2020-06-13","WE","Jour","Local","Masisi","Masisi","Birambizo","6460"
"2020-06-13","WE","Nuit","Local","Masisi","Masisi","Birambizo","2258"
"2020-06-13","WE","Jour","Local","Mweso","Masisi","Birambizo","322"
"2020-06-13","WE","Nuit","Local","Mweso","Masisi","Birambizo","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Masisi","Birambizo","129"
"2020-06-13","WE","Nuit","Local","Kirotshe","Masisi","Birambizo","258"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","2193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","774"
"2020-06-13","WE","Jour","Local","Rutshuru","Mweso","Birambizo","258"
"2020-06-13","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","258"
"2020-06-13","WE","Jour","Local","Birambizo","Mweso","Birambizo","1225"
"2020-06-13","WE","Nuit","Local","Birambizo","Mweso","Birambizo","451"
"2020-06-13","WE","Jour","Local","Masisi","Mweso","Birambizo","193"
"2020-06-13","WE","Nuit","Local","Masisi","Mweso","Birambizo","64"
"2020-06-13","WE","Jour","Local","Mweso","Mweso","Birambizo","11374"
"2020-06-13","WE","Nuit","Local","Mweso","Mweso","Birambizo","7958"
"2020-06-13","WE","Jour","Local","Kirotshe","Mweso","Birambizo","64"
"2020-06-13","WE","Nuit","Local","Kirotshe","Mweso","Birambizo","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kirotshe","Birambizo","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","64"
"2020-06-13","WE","Jour","Local","Birambizo","Kirotshe","Birambizo","193"
"2020-06-13","WE","Nuit","Local","Birambizo","Kirotshe","Birambizo","64"
"2020-06-13","WE","Nuit","Local","Karisimbi","Kirotshe","Birambizo","64"
"2020-06-13","WE","Jour","Local","Masisi","Kirotshe","Birambizo","193"
"2020-06-13","WE","Nuit","Local","Masisi","Kirotshe","Birambizo","387"
"2020-06-13","WE","Jour","Local","Mweso","Kirotshe","Birambizo","258"
"2020-06-13","WE","Nuit","Local","Mweso","Kirotshe","Birambizo","129"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","1483"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","451"
"2020-06-13","WE","Jour","Local","Itebero","Itebero","Birambizo","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","580"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","322"
"2020-06-13","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","64"
"2020-06-13","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","64"
"2020-06-13","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","1806"
"2020-06-13","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","709"
"2020-06-13","WE","Jour","Local","Karisimbi","Kibirizi","Birambizo","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","6880"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3935"
"2020-06-13","WE","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Idjwi","Birambizo","64"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Birambizo","64"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Birambizo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","33761"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","9281"
"2020-06-13","WE","Nuit","Local","Komanda","Hors_Zone","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","64"
"2020-06-13","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","129"
"2020-06-13","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","882"
"2020-06-13","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","451"
"2020-06-13","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1334"
"2020-06-13","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","193"
"2020-06-13","WE","Jour","Local","Biena","Hors_Zone","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","129"
"2020-06-13","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14685"
"2020-06-13","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4295"
"2020-06-13","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","129"
"2020-06-13","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","10550"
"2020-06-13","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4219"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Vuhovi","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","193"
"2020-06-13","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","322"
"2020-06-13","WE","Jour","Local","Beni","Mambasa","Vuhovi","237"
"2020-06-13","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","516"
"2020-06-13","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","322"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","193"
"2020-06-13","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","258"
"2020-06-13","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","387"
"2020-06-13","WE","Nuit","Local","Mutwanga","Kyondo","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","387"
"2020-06-13","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","129"
"2020-06-13","WE","Jour","Local","Katwa","Kyondo","Vuhovi","258"
"2020-06-13","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","193"
"2020-06-13","WE","Jour","Local","Beni","Beni","Vuhovi","1225"
"2020-06-13","WE","Nuit","Local","Beni","Beni","Vuhovi","451"
"2020-06-13","WE","Jour","Local","Vuhovi","Beni","Vuhovi","129"
"2020-06-13","WE","Jour","Local","Katwa","Beni","Vuhovi","129"
"2020-06-13","WE","Jour","Local","Katwa","Biena","Vuhovi","64"
"2020-06-13","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","129"
"2020-06-13","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","258"
