"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Limete","Barumbu","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Limete","Barumbu","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Nsele","Barumbu","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","567"
"2020-04-02","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","92"
"2020-04-02","JO","Jour","Local","Gombe","Barumbu","Kingabwa","46"
"2020-04-02","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","417"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","220"
"2020-04-02","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","243"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","324"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","173"
"2020-04-02","JO","Nuit","Local","Lemba","Limete","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Matete","Limete","Kingabwa","92"
"2020-04-02","JO","Nuit","Local","Matete","Limete","Kingabwa","104"
"2020-04-02","JO","Jour","Local","Barumbu","Limete","Kingabwa","81"
"2020-04-02","JO","Nuit","Local","Barumbu","Limete","Kingabwa","139"
"2020-04-02","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Limete","Limete","Kingabwa","4356"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Kingabwa","3858"
"2020-04-02","JO","Jour","Local","Kalamu II","Limete","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Limete","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Limete","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Nsele","Limete","Kingabwa","69"
"2020-04-02","JO","Nuit","Local","Nsele","Limete","Kingabwa","69"
"2020-04-02","JO","Nuit","Local","Maluku I","Limete","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2456"
"2020-04-02","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","723"
"2020-04-02","JO","Jour","Local","Gombe","Limete","Kingabwa","81"
"2020-04-02","JO","Nuit","Local","Gombe","Limete","Kingabwa","196"
"2020-04-02","JO","Jour","Local","Masina II","Limete","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Masina II","Limete","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Limete","Kalamu II","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","451"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","208"
"2020-04-02","JO","Nuit","Local","Nsele","Kalamu II","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","301"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu II","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","139"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Limete","Kalamu I","Kingabwa","104"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","521"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","173"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","475"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu I","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","81"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Limete","Bumbu","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","347"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","104"
"2020-04-02","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","150"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","57"
"2020-04-02","JO","Jour","Local","Limete","Makala","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Makala","Makala","Kingabwa","254"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Kingabwa","104"
"2020-04-02","JO","Jour","Local","Kingabwa","Makala","Kingabwa","289"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","69"
"2020-04-02","JO","Jour","Local","Limete","Selembao","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kingabwa","301"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Kingabwa","92"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","325"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","173"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","35"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Kingabwa","544"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Kingabwa","196"
"2020-04-02","JO","Jour","Local","Nsele","Masina I","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","359"
"2020-04-02","JO","Jour","Local","Masina II","Masina I","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Masina II","Masina I","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","104"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","69"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","208"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","104"
"2020-04-02","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","254"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","69"
"2020-04-02","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","301"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","115"
"2020-04-02","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","162"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1347"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","162"
"2020-04-02","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","347"
"2020-04-02","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","57"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","429"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","139"
"2020-04-02","JO","Jour","Local","Nsele","Binza Ozone","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","335"
"2020-04-02","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Ozone","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","220"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","57"
"2020-04-02","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","173"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","46"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula II","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","278"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","115"
"2020-04-02","JO","Jour","Local","Ndjili","Nsele","Kingabwa","57"
"2020-04-02","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Lemba","Nsele","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Matete","Nsele","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Barumbu","Nsele","Kingabwa","46"
"2020-04-02","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Kingabwa","104"
"2020-04-02","JO","Nuit","Local","Limete","Nsele","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Kalamu II","Nsele","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Masina I","Nsele","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Nsele","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Kingabwa","1575"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1065"
"2020-04-02","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1784"
"2020-04-02","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","602"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Kingabwa","115"
"2020-04-02","JO","Jour","Local","Masina II","Nsele","Kingabwa","139"
"2020-04-02","JO","Nuit","Local","Masina II","Nsele","Kingabwa","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","532"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","57"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Kimbanseke","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1622"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","266"
"2020-04-02","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1309"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","104"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","46"
"2020-04-02","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","69"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","220"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","150"
"2020-04-02","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","208"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","59"
"2020-04-02","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","35"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","82"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","46"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","115"
"2020-04-02","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","4577"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","8638"
"2020-04-02","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","36"
"2020-04-02","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","115"
"2020-04-02","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","382"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","92"
"2020-04-02","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","69"
"2020-04-02","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","162"
"2020-04-02","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","475"
"2020-04-02","JO","Jour","Local","Matete","Kingabwa","Kingabwa","324"
"2020-04-02","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","845"
"2020-04-02","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","46"
"2020-04-02","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","115"
"2020-04-02","JO","Jour","Local","Police","Kingabwa","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Police","Kingabwa","Kingabwa","208"
"2020-04-02","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","254"
"2020-04-02","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1540"
"2020-04-02","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","92"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","961"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1367"
"2020-04-02","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4485"
"2020-04-02","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","57"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","451"
"2020-04-02","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","69"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","115"
"2020-04-02","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","69"
"2020-04-02","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","92"
"2020-04-02","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","57"
"2020-04-02","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","498"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","139"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","92"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","266"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","173"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","34"
"2020-04-02","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","614"
"2020-04-02","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1726"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","57"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","162"
"2020-04-02","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","57"
"2020-04-02","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","139"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","196"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","152383"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","143169"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1112"
"2020-04-02","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","4997"
"2020-04-02","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","950"
"2020-04-02","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2629"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","417"
"2020-04-02","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","69"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Kingabwa","254"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Kingabwa","185"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","753"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","254"
"2020-04-02","JO","Jour","Local","Ndjili","Masina II","Kingabwa","69"
"2020-04-02","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","154"
"2020-04-02","JO","Jour","Local","Lemba","Masina II","Kingabwa","57"
"2020-04-02","JO","Nuit","Local","Lemba","Masina II","Kingabwa","46"
"2020-04-02","JO","Jour","Local","Matete","Masina II","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Matete","Masina II","Kingabwa","69"
"2020-04-02","JO","Jour","Local","Police","Masina II","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Police","Masina II","Kingabwa","34"
"2020-04-02","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","69"
"2020-04-02","JO","Jour","Local","Limete","Masina II","Kingabwa","115"
"2020-04-02","JO","Nuit","Local","Limete","Masina II","Kingabwa","92"
"2020-04-02","JO","Jour","Local","Kalamu II","Masina II","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","23"
"2020-04-02","JO","Jour","Local","Nsele","Masina II","Kingabwa","825"
"2020-04-02","JO","Nuit","Local","Nsele","Masina II","Kingabwa","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3626"
"2020-04-02","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1065"
"2020-04-02","JO","Jour","Local","Gombe","Masina II","Kingabwa","57"
"2020-04-02","JO","Nuit","Local","Gombe","Masina II","Kingabwa","173"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Kingabwa","5654"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Kingabwa","5171"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2738"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","965"
"2020-04-02","JO","Jour","Local","Buta","Hors_Zone","Likati","96"
"2020-04-02","JO","Jour","Local","Yambuku","Hors_Zone","Likati","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","193"
"2020-04-02","JO","Jour","Local","Likati","Hors_Zone","Likati","1618"
"2020-04-02","JO","Nuit","Local","Likati","Hors_Zone","Likati","363"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","579"
"2020-04-02","JO","Jour","Local","Hors_Zone","Likati","Likati","96"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Likati","Likati","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Likati","Likati","96"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Likati","Likati","96"
"2020-04-02","JO","Jour","Local","Likati","Likati","Likati","1930"
"2020-04-02","JO","Nuit","Local","Likati","Likati","Likati","2027"
"2020-04-02","JO","Jour","Local","Lubunga","Lubunga","Likati","193"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Katwa","Likati","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","35572"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","17863"
"2020-04-02","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","965"
"2020-04-02","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","482"
"2020-04-02","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","479"
"2020-04-02","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","888"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","193"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","193"
"2020-04-02","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","444"
"2020-04-02","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","444"
"2020-04-02","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","16784"
"2020-04-02","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4751"
"2020-04-02","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","868"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","193"
"2020-04-02","JO","Jour","Local","Basoko","Basoko","Yahuma","2220"
"2020-04-02","JO","Nuit","Local","Basoko","Basoko","Yahuma","1255"
"2020-04-02","JO","Jour","Local","Yahuma","Basoko","Yahuma","1737"
"2020-04-02","JO","Nuit","Local","Yahuma","Basoko","Yahuma","675"
"2020-04-02","JO","Jour","Local","Yambuku","Yambuku","Yahuma","444"
"2020-04-02","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","888"
"2020-04-02","JO","Nuit","Local","Bosondjo","Yambuku","Yahuma","444"
"2020-04-02","JO","Jour","Local","Yahuma","Yambuku","Yahuma","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","2240"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","2394"
"2020-04-02","JO","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","888"
"2020-04-02","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","444"
"2020-04-02","JO","Jour","Local","Lisala","Lisala","Yahuma","888"
"2020-04-02","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1371"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2008"
"2020-04-02","JO","Jour","Local","Basoko","Yahuma","Yahuma","482"
"2020-04-02","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1061"
"2020-04-02","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","444"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Yahuma","Yahuma","193"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","193"
"2020-04-02","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","444"
"2020-04-02","JO","Jour","Local","Yahuma","Yahuma","Yahuma","19486"
"2020-04-02","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","18212"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","139417"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","79866"
"2020-04-02","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","1043"
"2020-04-02","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","1043"
"2020-04-02","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","386"
"2020-04-02","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Buta","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","102803"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","68174"
"2020-04-02","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","193"
"2020-04-02","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","96"
"2020-04-02","JO","Jour","Local","Kasongo","Hors_Zone","Lubunga","656"
"2020-04-02","JO","Nuit","Local","Kasongo","Hors_Zone","Lubunga","656"
