"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1088"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","274"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1787"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","128"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","166"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina I","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","717"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","192"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","269"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2132"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3649"
"2020-05-11","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","128"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","64"
"2020-05-11","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","153"
"2020-05-11","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","128"
"2020-05-11","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","473"
"2020-05-11","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","358"
"2020-05-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","269"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1332"
"2020-05-11","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","179"
"2020-05-11","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","512"
"2020-05-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","807"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2139"
"2020-05-11","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","140"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","640"
"2020-05-11","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","64"
"2020-05-11","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","153"
"2020-05-11","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-11","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","102"
"2020-05-11","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","102"
"2020-05-11","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","64"
"2020-05-11","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","153"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103621"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","100353"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","499"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1460"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","102"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","422"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","192"
"2020-05-11","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","384"
"2020-05-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","409"
"2020-05-11","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1743"
"2020-05-11","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","166"
"2020-05-11","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","128"
"2020-05-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","550"
"2020-05-11","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","640"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","209"
"2020-05-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","140"
"2020-05-11","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-05-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","102"
"2020-05-11","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-05-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4443"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","909"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5845"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3156"
"2020-05-11","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-11","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","309"
"2020-05-11","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","64"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1095"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","38"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2369"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","550"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","192"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","473"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1359"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","204"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","27"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","307"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","1579"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","140"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","616"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","294"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","2262"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","955"
"2020-05-11","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","258"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","653"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","607"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","179"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","345"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","192"
"2020-05-11","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","76"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1784"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","294"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","140"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","76"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","38"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","51"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4317"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2732"
"2020-05-11","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","25"
"2020-05-11","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","64"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","27"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","44"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","27"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","73"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masa","Kasa-Vubu","27"
"2020-05-11","JO","Jour","Local","Masa","Masa","Kasa-Vubu","56"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","42"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","128"
"2020-05-11","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","38"
"2020-05-11","JO","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","525"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","696"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","256"
"2020-05-11","JO","Jour","Local","Police","Gombe","Kasa-Vubu","119"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","166"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","51"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","294"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","128"
"2020-05-11","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","499"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","25"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","845"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","243"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","37503"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","17379"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","29"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","120"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","76"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","102"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","76"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","89"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","102"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","115"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","256"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","166"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","204"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","140"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","898"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","473"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1820"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1011"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","256"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","128"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","283"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","243"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","128"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","845"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","798"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","23555"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7434"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","461"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","269"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","951"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","130"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","140"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","140"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","795"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","805"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","885"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","76"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","89"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","128"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","38"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","69"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","55"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","172"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","200"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","76"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","525"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","179"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","153"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","512"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","166"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","166"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","78"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","27"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","115"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","53"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","115"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","807"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","409"
"2020-05-11","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","846"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","217"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","179"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","51"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","333"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","115"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","140"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Police","Police","Ngiri-Ngiri","704"
"2020-05-11","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","461"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","140"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","345"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","294"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","158"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Gombe","Barumbu","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-05-11","JO","Nuit","Local","Barumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","602"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","435"
"2020-05-11","JO","Jour","Local","Kalamu I","Kinshasa","Ngiri-Ngiri","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","38"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","782"
