"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Fungurume","Kinda","35"
"2020-02-02","WE","Jour","Local","Kinda","Fungurume","Kinda","35"
"2020-02-02","WE","Nuit","Local","Kinda","Fungurume","Kinda","35"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Kinda","1172"
"2020-02-02","WE","Nuit","Local","Fungurume","Fungurume","Kinda","497"
"2020-02-02","WE","Nuit","Local","Likasi","Fungurume","Kinda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Likasi","Kinda","70"
"2020-02-02","WE","Jour","Local","Likasi","Likasi","Kinda","176"
"2020-02-02","WE","Nuit","Local","Likasi","Likasi","Kinda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Kinda","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","2862"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","333"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kipushi","Kinda","35"
"2020-02-02","WE","Jour","Local","Kipushi","Kipushi","Kinda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sakania","Kinda","71"
"2020-02-02","WE","Jour","Local","Sakania","Sakania","Kinda","142"
"2020-02-02","WE","Nuit","Local","Sakania","Sakania","Kinda","35"
"2020-02-02","WE","Jour","Local","Dilala","Dilala","Kinda","35"
"2020-02-02","WE","Nuit","Local","Dilala","Dilala","Kinda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","26258"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","10221"
"2020-02-02","WE","Jour","Local","Ngandajika","Hors_Zone","Kamina","35"
"2020-02-02","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","141"
"2020-02-02","WE","Jour","Local","Baka","Hors_Zone","Kamina","1802"
"2020-02-02","WE","Nuit","Local","Baka","Hors_Zone","Kamina","459"
"2020-02-02","WE","Jour","Local","Bukama","Hors_Zone","Kamina","656"
"2020-02-02","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","35"
"2020-02-02","WE","Jour","Local","Kinda","Hors_Zone","Kamina","2863"
"2020-02-02","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1201"
"2020-02-02","WE","Jour","Local","Kamina","Hors_Zone","Kamina","25026"
"2020-02-02","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","6496"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","106"
"2020-02-02","WE","Jour","Local","Bunkeya","Hors_Zone","Kamina","550"
"2020-02-02","WE","Jour","Local","Fungurume","Hors_Zone","Kamina","177"
"2020-02-02","WE","Nuit","Local","Fungurume","Hors_Zone","Kamina","35"
"2020-02-02","WE","Jour","Local","Likasi","Hors_Zone","Kamina","71"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","1668"
"2020-02-02","WE","Jour","Local","Kipushi","Hors_Zone","Kamina","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngandajika","Kamina","176"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Kamina","70"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Kamina","35"
"2020-02-02","WE","Nuit","Local","Kaniama","Ngandajika","Kamina","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalenda","Kamina","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalenda","Kamina","35"
"2020-02-02","WE","Jour","Local","Luputa","Luputa","Kamina","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kamina","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kaniama","Kamina","141"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kaniama","Kamina","70"
"2020-02-02","WE","Nuit","Local","Kaniama","Kaniama","Kamina","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Baka","Kamina","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Baka","Kamina","70"
"2020-02-02","WE","Jour","Local","Baka","Baka","Kamina","1378"
"2020-02-02","WE","Nuit","Local","Baka","Baka","Kamina","1060"
"2020-02-02","WE","Jour","Local","Kinda","Baka","Kamina","176"
"2020-02-02","WE","Nuit","Local","Kinda","Baka","Kamina","70"
"2020-02-02","WE","Jour","Local","Kamina","Baka","Kamina","1166"
"2020-02-02","WE","Nuit","Local","Kamina","Baka","Kamina","459"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bukama","Kamina","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bukama","Kamina","35"
"2020-02-02","WE","Jour","Local","Bukama","Bukama","Kamina","35"
"2020-02-02","WE","Jour","Local","Kinda","Bukama","Kamina","35"
"2020-02-02","WE","Jour","Local","Kamina","Bukama","Kamina","35"
"2020-02-02","WE","Nuit","Local","Kamina","Bukama","Kamina","35"
"2020-02-02","WE","Jour","Local","Bukama","Kabondo Dianda","Kamina","35"
"2020-02-02","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","35"
"2020-02-02","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabongo","Kamina","35"
"2020-02-02","WE","Jour","Local","Kabongo","Kabongo","Kamina","70"
"2020-02-02","WE","Nuit","Local","Kabongo","Kabongo","Kamina","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinda","Kamina","282"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","176"
"2020-02-02","WE","Jour","Local","Baka","Kinda","Kamina","35"
"2020-02-02","WE","Nuit","Local","Baka","Kinda","Kamina","35"
"2020-02-02","WE","Jour","Local","Kinda","Kinda","Kamina","2743"
"2020-02-02","WE","Nuit","Local","Kinda","Kinda","Kamina","1886"
"2020-02-02","WE","Jour","Local","Kamina","Kinda","Kamina","777"
"2020-02-02","WE","Nuit","Local","Kamina","Kinda","Kamina","389"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1873"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","2049"
"2020-02-02","WE","Jour","Local","Kaniama","Kamina","Kamina","71"
"2020-02-02","WE","Nuit","Local","Kaniama","Kamina","Kamina","71"
"2020-02-02","WE","Jour","Local","Baka","Kamina","Kamina","706"
"2020-02-02","WE","Nuit","Local","Baka","Kamina","Kamina","1166"
"2020-02-02","WE","Jour","Local","Bukama","Kamina","Kamina","35"
"2020-02-02","WE","Nuit","Local","Bukama","Kamina","Kamina","35"
"2020-02-02","WE","Jour","Local","Kinda","Kamina","Kamina","1413"
"2020-02-02","WE","Nuit","Local","Kinda","Kamina","Kamina","2262"
"2020-02-02","WE","Jour","Local","Kamina","Kamina","Kamina","37566"
"2020-02-02","WE","Nuit","Local","Kamina","Kamina","Kamina","30683"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kamina","Kamina","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kamina","Kamina","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Kamina","657"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Rwashi","Kamina","35"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Kamina","27"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Kamina","27"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Kamina","177"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Kamina","70"
"2020-02-02","WE","Jour","Local","Lubudi","Lubudi","Kamina","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fungurume","Kamina","106"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Kamina","497"
"2020-02-02","WE","Nuit","Local","Fungurume","Fungurume","Kamina","35"
"2020-02-02","WE","Jour","Local","Likasi","Fungurume","Kamina","35"
"2020-02-02","WE","Jour","Local","Likasi","Likasi","Kamina","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Kamina","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","2816"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sakania","Kamina","585"
"2020-02-02","WE","Jour","Local","Sakania","Sakania","Kamina","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","127660"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","46782"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","161562"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","42073"
"2020-02-02","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","106"
"2020-02-02","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","106"
"2020-02-02","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","388"
"2020-02-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","212"
"2020-02-02","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","176"
"2020-02-02","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2968"
"2020-02-02","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","883"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","883"
"2020-02-02","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","212"
"2020-02-02","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","530"
"2020-02-02","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","247"
"2020-02-02","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","530"
"2020-02-02","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","106"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","58111"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","19102"
"2020-02-02","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2522"
"2020-02-02","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","742"
"2020-02-02","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","636"
"2020-02-02","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","530"
"2020-02-02","WE","Jour","Local","Manika","Hors_Zone","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Mwene Ditu","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Binza Meteo","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Tshamilemba","48"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Moba","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Moba","Moba","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","11740"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","12376"
"2020-02-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","364313"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","279391"
"2020-02-02","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","70"
"2020-02-02","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","176"
"2020-02-02","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","212"
"2020-02-02","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","282"
"2020-02-02","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1731"
"2020-02-02","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1943"
"2020-02-02","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","141"
"2020-02-02","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","177"
"2020-02-02","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","141"
"2020-02-02","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","176"
"2020-02-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","60931"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","73755"
"2020-02-02","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","1767"
"2020-02-02","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2191"
"2020-02-02","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","247"
"2020-02-02","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","212"
"2020-02-02","WE","Jour","Local","Hors_Zone","Pweto","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Pweto","Pweto","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Pweto","Pweto","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikula","Tshamilemba","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikula","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kikula","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Kikula","Kikula","Tshamilemba","106"
"2020-02-02","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Kilwa","Kilwa","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","70"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Kikula","Kapolowe","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Kikula","Kapolowe","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1130"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","777"
"2020-02-02","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","106"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","141"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","954"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","353"
"2020-02-02","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","212"
"2020-02-02","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","141"
"2020-02-02","WE","Jour","Local","Rwashi","Kampemba","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","636"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","459"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","388"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","212"
"2020-02-02","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2085"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1024"
"2020-02-02","WE","Jour","Local","Kapolowe","Rwashi","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Kampemba","Rwashi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3463"
"2020-02-02","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2261"
"2020-02-02","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1166"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1378"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","106"
"2020-02-02","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","2303"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1696"
"2020-02-02","WE","Nuit","Local","Likasi","Lualaba","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","119"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Dilala","Lualaba","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Dilala","Lualaba","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","176"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Lualaba","Fungurume","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1590"
"2020-02-02","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1130"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","106"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Kapolowe","Likasi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1767"
"2020-02-02","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","989"
"2020-02-02","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2261"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","826"
"2020-02-02","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","19606"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","4502"
"2020-02-02","WE","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","141"
"2020-02-02","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","530"
"2020-02-02","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","318"
"2020-02-02","WE","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","106"
"2020-02-02","WE","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Likasi","Lubumbashi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","75216"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","34328"
"2020-02-02","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","571"
"2020-02-02","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","176"
"2020-02-02","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","106"
"2020-02-02","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","282"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","848"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","212"
"2020-02-02","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","848"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","353"
"2020-02-02","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2898"
"2020-02-02","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1555"
"2020-02-02","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","141"
"2020-02-02","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","70"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","70"
"2020-02-02","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1837"
"2020-02-02","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1130"
"2020-02-02","WE","Jour","Local","Hors_Zone","Manika","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Kapolowe","Manika","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Manika","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Manika","Manika","Tshamilemba","35"
"2020-02-02","WE","Nuit","Local","Manika","Manika","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Dilala","Tshamilemba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","21092"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","9426"
"2020-02-02","WE","Jour","Local","Nyemba","Hors_Zone","Pweto","35"
"2020-02-02","WE","Nuit","Local","Nyemba","Hors_Zone","Pweto","35"
"2020-02-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Pweto","35"
"2020-02-02","WE","Jour","Local","Pweto","Hors_Zone","Pweto","15866"
"2020-02-02","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","5513"
"2020-02-02","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","106"
"2020-02-02","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","70"
"2020-02-02","WE","Jour","Local","Kashobwe","Hors_Zone","Pweto","35"
"2020-02-02","WE","Nuit","Local","Kashobwe","Hors_Zone","Pweto","35"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Pweto","46"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Pweto","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Hors_Zone","Pweto","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","318"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","141"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Pweto","35"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Pweto","35"
"2020-02-02","WE","Jour","Local","Kalemie","Kalemie","Pweto","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Moba","Pweto","70"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Moba","Pweto","35"
"2020-02-02","WE","Jour","Local","Moba","Moba","Pweto","35"
"2020-02-02","WE","Nuit","Local","Moba","Moba","Pweto","70"
"2020-02-02","WE","Jour","Local","Nyemba","Nyemba","Pweto","70"
"2020-02-02","WE","Nuit","Local","Nyemba","Nyemba","Pweto","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1166"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1201"
"2020-02-02","WE","Jour","Local","Pweto","Pweto","Pweto","22861"
"2020-02-02","WE","Nuit","Local","Pweto","Pweto","Pweto","18726"
"2020-02-02","WE","Jour","Local","Kilwa","Pweto","Pweto","106"
"2020-02-02","WE","Nuit","Local","Kilwa","Pweto","Pweto","70"
"2020-02-02","WE","Jour","Local","Pweto","Kilwa","Pweto","141"
"2020-02-02","WE","Jour","Local","Kilwa","Kilwa","Pweto","70"
"2020-02-02","WE","Jour","Local","Kashobwe","Kashobwe","Pweto","35"
"2020-02-02","WE","Nuit","Local","Kashobwe","Kashobwe","Pweto","35"
"2020-02-02","WE","Jour","Local","Pweto","Rwashi","Pweto","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Pweto","35"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Pweto","35"
"2020-02-02","WE","Jour","Local","Pweto","Lubumbashi","Pweto","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","274"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","247"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17616"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","7011"
"2020-02-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","35"
"2020-02-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","35"
"2020-02-02","WE","Jour","Local","Kikula","Hors_Zone","Kikula","14354"
"2020-02-02","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","4347"
"2020-02-02","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","141"
"2020-02-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","70"
"2020-02-02","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","424"
"2020-02-02","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","212"
"2020-02-02","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","35"
"2020-02-02","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","70"
"2020-02-02","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","35"
"2020-02-02","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","706"
"2020-02-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","318"
"2020-02-02","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","35"
"2020-02-02","WE","Jour","Local","Likasi","Hors_Zone","Kikula","848"
"2020-02-02","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","282"
