"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Ndjili","Kisenso","Nsele","101"
"2020-03-28","WE","Nuit","Local","Ndjili","Kisenso","Nsele","101"
"2020-03-28","WE","Jour","Local","Lemba","Kisenso","Nsele","50"
"2020-03-28","WE","Nuit","Local","Lemba","Kisenso","Nsele","25"
"2020-03-28","WE","Jour","Local","Matete","Kisenso","Nsele","38"
"2020-03-28","WE","Nuit","Local","Matete","Kisenso","Nsele","76"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Nsele","1532"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1748"
"2020-03-28","WE","Jour","Local","Barumbu","Kisenso","Nsele","38"
"2020-03-28","WE","Nuit","Local","Barumbu","Kisenso","Nsele","25"
"2020-03-28","WE","Jour","Local","Limete","Kisenso","Nsele","38"
"2020-03-28","WE","Nuit","Local","Limete","Kisenso","Nsele","38"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Kisenso","Nsele","557"
"2020-03-28","WE","Nuit","Local","Nsele","Kisenso","Nsele","190"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kisenso","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Kisenso","Nsele","63"
"2020-03-28","WE","Nuit","Local","Gombe","Kisenso","Nsele","25"
"2020-03-28","WE","Jour","Local","Masina II","Kisenso","Nsele","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Police","Nsele","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Police","Nsele","50"
"2020-03-28","WE","Jour","Local","Police","Police","Nsele","823"
"2020-03-28","WE","Nuit","Local","Police","Police","Nsele","684"
"2020-03-28","WE","Jour","Local","Kinshasa","Police","Nsele","76"
"2020-03-28","WE","Nuit","Local","Kinshasa","Police","Nsele","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Police","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Police","Nsele","228"
"2020-03-28","WE","Nuit","Local","Nsele","Police","Nsele","114"
"2020-03-28","WE","Nuit","Local","Kokolo","Police","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Police","Nsele","88"
"2020-03-28","WE","Nuit","Local","Gombe","Police","Nsele","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","354"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","316"
"2020-03-28","WE","Jour","Local","Ndjili","Barumbu","Nsele","25"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Nsele","3395"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Nsele","3901"
"2020-03-28","WE","Jour","Local","Kinshasa","Barumbu","Nsele","215"
"2020-03-28","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","177"
"2020-03-28","WE","Jour","Local","Limete","Barumbu","Nsele","76"
"2020-03-28","WE","Nuit","Local","Limete","Barumbu","Nsele","63"
"2020-03-28","WE","Jour","Local","Kalamu II","Barumbu","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Barumbu","Nsele","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Barumbu","Nsele","50"
"2020-03-28","WE","Jour","Local","Nsele","Barumbu","Nsele","1418"
"2020-03-28","WE","Nuit","Local","Nsele","Barumbu","Nsele","519"
"2020-03-28","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","50"
"2020-03-28","WE","Jour","Local","Gombe","Barumbu","Nsele","430"
"2020-03-28","WE","Nuit","Local","Gombe","Barumbu","Nsele","418"
"2020-03-28","WE","Jour","Local","Masina II","Barumbu","Nsele","25"
"2020-03-28","WE","Nuit","Local","Masina II","Barumbu","Nsele","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","190"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","126"
"2020-03-28","WE","Jour","Local","Kikimi","Kinshasa","Nsele","25"
"2020-03-28","WE","Jour","Local","Police","Kinshasa","Nsele","50"
"2020-03-28","WE","Nuit","Local","Police","Kinshasa","Nsele","38"
"2020-03-28","WE","Jour","Local","Barumbu","Kinshasa","Nsele","76"
"2020-03-28","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","114"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3364"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3458"
"2020-03-28","WE","Nuit","Local","Limete","Kinshasa","Nsele","63"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kinshasa","Nsele","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kinshasa","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Kinshasa","Nsele","595"
"2020-03-28","WE","Nuit","Local","Nsele","Kinshasa","Nsele","278"
"2020-03-28","WE","Jour","Local","Maluku I","Kinshasa","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Kinshasa","Nsele","392"
"2020-03-28","WE","Nuit","Local","Gombe","Kinshasa","Nsele","291"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Nsele","316"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Limete","Nsele","114"
"2020-03-28","WE","Jour","Local","Ndjili","Limete","Nsele","25"
"2020-03-28","WE","Jour","Local","Lemba","Limete","Nsele","25"
"2020-03-28","WE","Nuit","Local","Lemba","Limete","Nsele","63"
"2020-03-28","WE","Jour","Local","Matete","Limete","Nsele","25"
"2020-03-28","WE","Nuit","Local","Matete","Limete","Nsele","38"
"2020-03-28","WE","Jour","Local","Police","Limete","Nsele","25"
"2020-03-28","WE","Jour","Local","Barumbu","Limete","Nsele","76"
"2020-03-28","WE","Nuit","Local","Barumbu","Limete","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Limete","Nsele","25"
"2020-03-28","WE","Jour","Local","Limete","Limete","Nsele","4319"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Nsele","4072"
"2020-03-28","WE","Jour","Local","Kalamu II","Limete","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Limete","Nsele","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Limete","Nsele","126"
"2020-03-28","WE","Nuit","Local","Kalamu I","Limete","Nsele","76"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Limete","Nsele","38"
"2020-03-28","WE","Jour","Local","Nsele","Limete","Nsele","1937"
"2020-03-28","WE","Nuit","Local","Nsele","Limete","Nsele","1329"
"2020-03-28","WE","Jour","Local","Kokolo","Limete","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Limete","Nsele","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Limete","Nsele","76"
"2020-03-28","WE","Nuit","Local","Kingabwa","Limete","Nsele","101"
"2020-03-28","WE","Jour","Local","Gombe","Limete","Nsele","380"
"2020-03-28","WE","Nuit","Local","Gombe","Limete","Nsele","329"
"2020-03-28","WE","Nuit","Local","Masina II","Limete","Nsele","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","114"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","101"
"2020-03-28","WE","Jour","Local","Lemba","Kalamu II","Nsele","25"
"2020-03-28","WE","Jour","Local","Barumbu","Kalamu II","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","63"
"2020-03-28","WE","Jour","Local","Limete","Kalamu II","Nsele","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","1811"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2267"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","50"
"2020-03-28","WE","Nuit","Local","Makala","Kalamu II","Nsele","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","50"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kalamu II","Nsele","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kalamu II","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Kalamu II","Nsele","443"
"2020-03-28","WE","Nuit","Local","Nsele","Kalamu II","Nsele","177"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu II","Nsele","190"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu II","Nsele","126"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","266"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","101"
"2020-03-28","WE","Jour","Local","Lemba","Kalamu I","Nsele","25"
"2020-03-28","WE","Jour","Local","Police","Kalamu I","Nsele","25"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Nsele","126"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu I","Nsele","228"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","88"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","304"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","3585"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","4041"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","114"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","88"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","38"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","76"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kalamu I","Nsele","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kalamu I","Nsele","38"
"2020-03-28","WE","Jour","Local","Nsele","Kalamu I","Nsele","671"
"2020-03-28","WE","Nuit","Local","Nsele","Kalamu I","Nsele","443"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kalamu I","Nsele","38"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu I","Nsele","164"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu I","Nsele","202"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","228"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","202"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Nsele","1228"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Nsele","1609"
"2020-03-28","WE","Jour","Local","Makala","Bumbu","Nsele","50"
"2020-03-28","WE","Nuit","Local","Makala","Bumbu","Nsele","25"
"2020-03-28","WE","Jour","Local","Selembao","Bumbu","Nsele","38"
"2020-03-28","WE","Nuit","Local","Selembao","Bumbu","Nsele","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","50"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","76"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","63"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","139"
"2020-03-28","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","63"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","38"
"2020-03-28","WE","Jour","Local","Nsele","Bumbu","Nsele","190"
"2020-03-28","WE","Nuit","Local","Nsele","Bumbu","Nsele","88"
"2020-03-28","WE","Nuit","Local","Kokolo","Bumbu","Nsele","38"
"2020-03-28","WE","Jour","Local","Gombe","Bumbu","Nsele","126"
"2020-03-28","WE","Nuit","Local","Gombe","Bumbu","Nsele","101"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Nsele","177"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Nsele","88"
"2020-03-28","WE","Jour","Local","Lemba","Makala","Nsele","76"
"2020-03-28","WE","Nuit","Local","Lemba","Makala","Nsele","139"
"2020-03-28","WE","Nuit","Local","Limete","Makala","Nsele","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Makala","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kalamu I","Makala","Nsele","50"
"2020-03-28","WE","Jour","Local","Bumbu","Makala","Nsele","25"
"2020-03-28","WE","Nuit","Local","Bumbu","Makala","Nsele","25"
"2020-03-28","WE","Jour","Local","Makala","Makala","Nsele","1140"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Nsele","1596"
"2020-03-28","WE","Jour","Local","Binza Meteo","Makala","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Makala","Nsele","228"
"2020-03-28","WE","Nuit","Local","Nsele","Makala","Nsele","101"
"2020-03-28","WE","Jour","Local","Gombe","Makala","Nsele","50"
"2020-03-28","WE","Nuit","Local","Gombe","Makala","Nsele","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Nsele","215"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","88"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","50"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","76"
"2020-03-28","WE","Jour","Local","Lemba","Selembao","Nsele","38"
"2020-03-28","WE","Nuit","Local","Lemba","Selembao","Nsele","25"
"2020-03-28","WE","Nuit","Local","Limete","Selembao","Nsele","25"
"2020-03-28","WE","Jour","Local","Bumbu","Selembao","Nsele","101"
"2020-03-28","WE","Nuit","Local","Bumbu","Selembao","Nsele","101"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Nsele","1507"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Nsele","1545"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Selembao","Nsele","38"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Selembao","Nsele","88"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","139"
"2020-03-28","WE","Jour","Local","Nsele","Selembao","Nsele","215"
"2020-03-28","WE","Nuit","Local","Nsele","Selembao","Nsele","88"
"2020-03-28","WE","Jour","Local","Kokolo","Selembao","Nsele","88"
"2020-03-28","WE","Nuit","Local","Kokolo","Selembao","Nsele","50"
"2020-03-28","WE","Nuit","Local","Kingabwa","Selembao","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Selembao","Nsele","144"
"2020-03-28","WE","Nuit","Local","Gombe","Selembao","Nsele","132"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina I","Nsele","342"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","164"
"2020-03-28","WE","Nuit","Local","Kikimi","Masina I","Nsele","25"
"2020-03-28","WE","Jour","Local","Matete","Masina I","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Masina I","Nsele","25"
"2020-03-28","WE","Jour","Local","Limete","Masina I","Nsele","25"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Nsele","2495"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Nsele","2735"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Masina I","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Masina I","Nsele","861"
"2020-03-28","WE","Nuit","Local","Nsele","Masina I","Nsele","354"
"2020-03-28","WE","Jour","Local","Kimbanseke","Masina I","Nsele","63"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","50"
"2020-03-28","WE","Jour","Local","Maluku I","Masina I","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kingabwa","Masina I","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Masina I","Nsele","76"
"2020-03-28","WE","Nuit","Local","Gombe","Masina I","Nsele","88"
"2020-03-28","WE","Jour","Local","Masina II","Masina I","Nsele","114"
"2020-03-28","WE","Nuit","Local","Masina II","Masina I","Nsele","114"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","25"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Nsele","494"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Nsele","544"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","50"
"2020-03-28","WE","Jour","Local","Nsele","Kintambo","Nsele","114"
"2020-03-28","WE","Nuit","Local","Nsele","Kintambo","Nsele","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kintambo","Nsele","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Kintambo","Nsele","38"
"2020-03-28","WE","Jour","Local","Maluku I","Kintambo","Nsele","25"
"2020-03-28","WE","Nuit","Local","Maluku I","Kintambo","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Kintambo","Nsele","50"
"2020-03-28","WE","Nuit","Local","Gombe","Kintambo","Nsele","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","76"
"2020-03-28","WE","Nuit","Local","Police","Kasa-Vubu","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","76"
"2020-03-28","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","25"
"2020-03-28","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","76"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","114"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2824"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2811"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","101"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","63"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","316"
"2020-03-28","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","152"
"2020-03-28","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","152"
"2020-03-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","126"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","114"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","63"
"2020-03-28","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","25"
"2020-03-28","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","50"
"2020-03-28","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","38"
"2020-03-28","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","76"
"2020-03-28","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","76"
"2020-03-28","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","50"
"2020-03-28","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","76"
"2020-03-28","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Nsele","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","101"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","190"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2698"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3382"
"2020-03-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","50"
"2020-03-28","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","329"
"2020-03-28","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","177"
"2020-03-28","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-03-28","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","139"
"2020-03-28","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","101"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","304"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","164"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","25"
"2020-03-28","WE","Jour","Local","Barumbu","Binza Meteo","Nsele","25"
"2020-03-28","WE","Nuit","Local","Barumbu","Binza Meteo","Nsele","25"
"2020-03-28","WE","Nuit","Local","Limete","Binza Meteo","Nsele","50"
"2020-03-28","WE","Jour","Local","Selembao","Binza Meteo","Nsele","101"
"2020-03-28","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","152"
"2020-03-28","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","126"
"2020-03-28","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","50"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4952"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5231"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","50"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","76"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Binza Meteo","Nsele","620"
"2020-03-28","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","266"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","38"
"2020-03-28","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","38"
"2020-03-28","WE","Jour","Local","Maluku I","Binza Meteo","Nsele","50"
"2020-03-28","WE","Jour","Local","Gombe","Binza Meteo","Nsele","266"
"2020-03-28","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","278"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","88"
"2020-03-28","WE","Jour","Local","Lemba","Binza Ozone","Nsele","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","114"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","63"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","836"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","798"
"2020-03-28","WE","Jour","Local","Nsele","Binza Ozone","Nsele","266"
"2020-03-28","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","63"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Ozone","Nsele","25"
"2020-03-28","WE","Jour","Local","Gombe","Binza Ozone","Nsele","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","114"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","63"
"2020-03-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","329"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","215"
"2020-03-28","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","101"
"2020-03-28","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","50"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Nsele","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Sona-Bata","Nsele","38"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-03-28","WE","Jour","Local","Nsele","Sona-Bata","Nsele","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Sona-Bata","Nsele","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Nsele","16164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","18956"
"2020-03-28","WE","Jour","Local","Ndjili","Nsele","Nsele","1089"
"2020-03-28","WE","Nuit","Local","Ndjili","Nsele","Nsele","1621"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","94"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","220"
"2020-03-28","WE","Jour","Local","Kikimi","Nsele","Nsele","937"
"2020-03-28","WE","Nuit","Local","Kikimi","Nsele","Nsele","1722"
"2020-03-28","WE","Jour","Local","Lemba","Nsele","Nsele","443"
"2020-03-28","WE","Nuit","Local","Lemba","Nsele","Nsele","696"
"2020-03-28","WE","Jour","Local","Matete","Nsele","Nsele","456"
"2020-03-28","WE","Nuit","Local","Matete","Nsele","Nsele","646"
"2020-03-28","WE","Jour","Local","Kisenso","Nsele","Nsele","253"
"2020-03-28","WE","Nuit","Local","Kisenso","Nsele","Nsele","329"
"2020-03-28","WE","Jour","Local","Police","Nsele","Nsele","190"
"2020-03-28","WE","Nuit","Local","Police","Nsele","Nsele","278"
"2020-03-28","WE","Jour","Local","Barumbu","Nsele","Nsele","1317"
"2020-03-28","WE","Nuit","Local","Barumbu","Nsele","Nsele","2254"
"2020-03-28","WE","Jour","Local","Kinshasa","Nsele","Nsele","950"
"2020-03-28","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1431"
"2020-03-28","WE","Jour","Local","Limete","Nsele","Nsele","1469"
"2020-03-28","WE","Nuit","Local","Limete","Nsele","Nsele","2678"
"2020-03-28","WE","Jour","Local","Kalamu II","Nsele","Nsele","418"
"2020-03-28","WE","Nuit","Local","Kalamu II","Nsele","Nsele","823"
"2020-03-28","WE","Jour","Local","Kalamu I","Nsele","Nsele","620"
"2020-03-28","WE","Nuit","Local","Kalamu I","Nsele","Nsele","1000"
"2020-03-28","WE","Jour","Local","Bumbu","Nsele","Nsele","215"
"2020-03-28","WE","Nuit","Local","Bumbu","Nsele","Nsele","291"
"2020-03-28","WE","Jour","Local","Makala","Nsele","Nsele","164"
"2020-03-28","WE","Nuit","Local","Makala","Nsele","Nsele","430"
"2020-03-28","WE","Jour","Local","Selembao","Nsele","Nsele","88"
"2020-03-28","WE","Nuit","Local","Selembao","Nsele","Nsele","304"
"2020-03-28","WE","Jour","Local","Masina I","Nsele","Nsele","1158"
