"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1856"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1130"
"2020-01-31","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","100"
"2020-01-31","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","615"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","213"
"2020-01-31","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Masina II","Mont Ngafula I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3137"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2358"
"2020-01-31","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","326"
"2020-01-31","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","402"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13840"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8767"
"2020-01-31","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","62"
"2020-01-31","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Limete","Kikimi","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","113"
"2020-01-31","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","113"
"2020-01-31","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","113"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","100"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","10799"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","4043"
"2020-01-31","JO","Nuit","Local","Kokolo","Kikimi","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Kikimi","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","63"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","113"
"2020-01-31","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","301"
"2020-01-31","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","188"
"2020-01-31","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","188"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","926"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","62"
"2020-01-31","JO","Jour","Local","Ndjili","Lemba","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Lemba","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1592"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","301"
"2020-01-31","JO","Jour","Local","Makala","Lemba","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Lemba","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","1102"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","100"
"2020-01-31","JO","Jour","Local","Masina II","Lemba","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Masina II","Lemba","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","125"
"2020-01-31","JO","Jour","Local","Matete","Matete","Kimbanseke","1315"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kimbanseke","201"
"2020-01-31","JO","Jour","Local","Kisenso","Matete","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Limete","Matete","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Limete","Matete","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","238"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","628"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","515"
"2020-01-31","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","201"
"2020-01-31","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","226"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Matete","Kisenso","Kimbanseke","62"
"2020-01-31","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","138"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3683"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2866"
"2020-01-31","JO","Nuit","Local","Police","Kisenso","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Masina I","Kisenso","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Nsele","Kisenso","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1269"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","464"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","87"
"2020-01-31","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","477"
"2020-01-31","JO","Nuit","Local","Masina II","Kisenso","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Ndjili","Police","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Police","Police","Kimbanseke","100"
"2020-01-31","JO","Nuit","Local","Police","Police","Kimbanseke","100"
"2020-01-31","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","951"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Kinshasa","Barumbu","Kimbanseke","62"
"2020-01-31","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Gombe","Barumbu","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Gombe","Barumbu","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Masina II","Barumbu","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Barumbu","Kinshasa","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","402"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","238"
"2020-01-31","JO","Jour","Local","Nsele","Kinshasa","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","87"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","87"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Lemba","Limete","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Police","Limete","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Limete","Limete","Kimbanseke","716"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Kimbanseke","213"
"2020-01-31","JO","Nuit","Local","Masina I","Limete","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","787"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","636"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","62"
"2020-01-31","JO","Jour","Local","Barumbu","Kalamu II","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","251"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","150"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","125"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Limete","Kalamu I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","301"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","188"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","125"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","289"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","201"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","62"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Gombe","Bumbu","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","788"
"2020-01-31","JO","Jour","Local","Makala","Makala","Kimbanseke","339"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Kimbanseke","138"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Makala","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Kimbanseke","314"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","150"
"2020-01-31","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","1454"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","339"
"2020-01-31","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Lemba","Masina I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Matete","Masina I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Limete","Masina I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Masina I","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Kimbanseke","4884"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","4124"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Masina I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Nsele","Masina I","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","100"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2802"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1403"
"2020-01-31","JO","Jour","Local","Gombe","Masina I","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Masina II","Masina I","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","201"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","150"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","175"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","125"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Kimbanseke","712"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","276"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","113"
"2020-01-31","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","100"
"2020-01-31","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","62"
"2020-01-31","JO","Jour","Local","Ndjili","Binza Meteo","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","452"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","226"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","125"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","753"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","150"
"2020-01-31","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","126"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","62"
"2020-01-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","63"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","101"
"2020-01-31","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","188"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1319"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","628"
"2020-01-31","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","288"
"2020-01-31","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","87"
"2020-01-31","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","100"
"2020-01-31","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Lemba","Nsele","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Limete","Nsele","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Nsele","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Makala","Nsele","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Masina I","Nsele","Kimbanseke","138"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Nsele","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4202"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1067"
"2020-01-31","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","2321"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","352"
"2020-01-31","JO","Jour","Local","Kokolo","Nsele","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Nsele","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","100"
"2020-01-31","JO","Jour","Local","Masina II","Nsele","Kimbanseke","599"
"2020-01-31","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","100"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","24197"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","35983"
"2020-01-31","JO","Jour","Local","Boma","Kimbanseke","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Matadi","Kimbanseke","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","6418"
"2020-01-31","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","19868"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","238"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","1529"
"2020-01-31","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2262"
"2020-01-31","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4473"
"2020-01-31","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","263"
"2020-01-31","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1382"
"2020-01-31","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","188"
"2020-01-31","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","904"
"2020-01-31","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1231"
"2020-01-31","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","3252"
"2020-01-31","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","351"
"2020-01-31","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1236"
"2020-01-31","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","276"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1367"
"2020-01-31","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","565"
"2020-01-31","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3263"
"2020-01-31","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","188"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1005"
"2020-01-31","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","62"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","326"
"2020-01-31","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","62"
"2020-01-31","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","37"
"2020-01-31","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","87"
"2020-01-31","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","779"
"2020-01-31","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2613"
"2020-01-31","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","125"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","942"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","188"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","175"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","804"
"2020-01-31","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","125"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","967"
"2020-01-31","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3616"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","323710"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","309703"
"2020-01-31","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","50"
"2020-01-31","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","251"
"2020-01-31","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","376"
"2020-01-31","JO","Jour","Local","Nioki","Kimbanseke","Kimbanseke","712"
"2020-01-31","JO","Nuit","Local","Nioki","Kimbanseke","Kimbanseke","712"
"2020-01-31","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","188"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1394"
"2020-01-31","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","716"
"2020-01-31","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","7511"
"2020-01-31","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1859"
"2020-01-31","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","7846"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","138"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","314"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","113"
"2020-01-31","JO","Jour","Local","Boko","Boko","Kimbanseke","725"
"2020-01-31","JO","Nuit","Local","Boko","Boko","Kimbanseke","712"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","219"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","88"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","37"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","354"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","241"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","88"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masa","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masa","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Masa","Masa","Kimbanseke","75"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Kimbanseke","75"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kananga","Kimbanseke","523"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bunia","Kimbanseke","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-01-31","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","62"
