"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","234"
"2020-05-17","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","117"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","3708"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1444"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Likasi","526692"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","99958"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9419"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3200"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","967"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","351"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Likasi","1020"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","278"
"2020-05-17","WE","Jour","Local","Manika","Hors_Zone","Likasi","1014"
"2020-05-17","WE","Nuit","Local","Manika","Hors_Zone","Likasi","312"
"2020-05-17","WE","Jour","Local","Dilala","Hors_Zone","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","77"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","39"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","39"
"2020-05-17","WE","Jour","Local","Likasi","Mwene Ditu","Likasi","39"
"2020-05-17","WE","Nuit","Local","Likasi","Mwene Ditu","Likasi","39"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Likasi","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kalenda","Likasi","38"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Likasi","116"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Likasi","77"
"2020-05-17","WE","Jour","Local","Likasi","Kalenda","Likasi","38"
"2020-05-17","WE","Nuit","Local","Likasi","Kalenda","Likasi","38"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Likasi","155"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Likasi","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Likasi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Likasi","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Likasi","38"
"2020-05-17","WE","Jour","Local","Manono","Manono","Likasi","39"
"2020-05-17","WE","Nuit","Local","Manono","Manono","Likasi","39"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Likasi","117"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Likasi","39"
"2020-05-17","WE","Nuit","Local","Kabongo","Kabongo","Likasi","39"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Likasi","39"
"2020-05-17","WE","Jour","Local","Likasi","Kamina","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","819"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","351"
"2020-05-17","WE","Jour","Local","Likasi","Tshamilemba","Likasi","78"
"2020-05-17","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","117"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","585"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","468"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikula","Likasi","78"
"2020-05-17","WE","Jour","Local","Kikula","Kikula","Likasi","1014"
"2020-05-17","WE","Nuit","Local","Kikula","Kikula","Likasi","702"
"2020-05-17","WE","Jour","Local","Likasi","Kikula","Likasi","468"
"2020-05-17","WE","Nuit","Local","Likasi","Kikula","Likasi","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kikula","Likasi","39"
"2020-05-17","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","39"
"2020-05-17","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1561"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","468"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","20456"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","11520"
"2020-05-17","WE","Jour","Local","Lualaba","Kapolowe","Likasi","39"
"2020-05-17","WE","Jour","Local","Likasi","Kapolowe","Likasi","25422"
"2020-05-17","WE","Nuit","Local","Likasi","Kapolowe","Likasi","9796"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","117"
"2020-05-17","WE","Jour","Local","Kipushi","Kapolowe","Likasi","39"
"2020-05-17","WE","Jour","Local","Sakania","Kapolowe","Likasi","39"
"2020-05-17","WE","Jour","Local","Manika","Kapolowe","Likasi","195"
"2020-05-17","WE","Nuit","Local","Manika","Kapolowe","Likasi","78"
"2020-05-17","WE","Jour","Local","Kampemba","Kampemba","Likasi","39"
"2020-05-17","WE","Nuit","Local","Kampemba","Kampemba","Likasi","39"
"2020-05-17","WE","Jour","Local","Likasi","Kampemba","Likasi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwashi","Likasi","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rwashi","Likasi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Likasi","156"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Likasi","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kananga","Likasi","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","390"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","78"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Likasi","9404"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Likasi","5464"
"2020-05-17","WE","Jour","Local","Lubudi","Lualaba","Likasi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Lualaba","Likasi","39"
"2020-05-17","WE","Nuit","Local","Fungurume","Lualaba","Likasi","39"
"2020-05-17","WE","Jour","Local","Likasi","Lualaba","Likasi","975"
"2020-05-17","WE","Nuit","Local","Likasi","Lualaba","Likasi","468"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","39"
"2020-05-17","WE","Jour","Local","Dilala","Lualaba","Likasi","156"
"2020-05-17","WE","Nuit","Local","Dilala","Lualaba","Likasi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubudi","Likasi","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubudi","Likasi","78"
"2020-05-17","WE","Jour","Local","Lubudi","Lubudi","Likasi","117"
"2020-05-17","WE","Nuit","Local","Lubudi","Lubudi","Likasi","117"
"2020-05-17","WE","Jour","Local","Likasi","Lubudi","Likasi","39"
"2020-05-17","WE","Nuit","Local","Likasi","Lubudi","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","39"
"2020-05-17","WE","Jour","Local","Kikula","Bunkeya","Likasi","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","273"
"2020-05-17","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","117"
"2020-05-17","WE","Jour","Local","Fungurume","Bunkeya","Likasi","117"
"2020-05-17","WE","Jour","Local","Likasi","Bunkeya","Likasi","117"
"2020-05-17","WE","Nuit","Local","Likasi","Bunkeya","Likasi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","351"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","156"
"2020-05-17","WE","Jour","Local","Tshamilemba","Fungurume","Likasi","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Fungurume","Likasi","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Fungurume","Likasi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Likasi","8422"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Likasi","4870"
"2020-05-17","WE","Jour","Local","Likasi","Fungurume","Likasi","1209"
"2020-05-17","WE","Nuit","Local","Likasi","Fungurume","Likasi","741"
"2020-05-17","WE","Nuit","Local","Sakania","Fungurume","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Likasi","22627"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","15953"
"2020-05-17","WE","Jour","Local","Tshamilemba","Likasi","Likasi","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","39"
"2020-05-17","WE","Jour","Local","Kikula","Likasi","Likasi","312"
"2020-05-17","WE","Nuit","Local","Kikula","Likasi","Likasi","234"
"2020-05-17","WE","Jour","Local","Kapolowe","Likasi","Likasi","7664"
"2020-05-17","WE","Nuit","Local","Kapolowe","Likasi","Likasi","9849"
"2020-05-17","WE","Jour","Local","Lualaba","Likasi","Likasi","507"
"2020-05-17","WE","Nuit","Local","Lualaba","Likasi","Likasi","624"
"2020-05-17","WE","Jour","Local","Fungurume","Likasi","Likasi","858"
"2020-05-17","WE","Nuit","Local","Fungurume","Likasi","Likasi","858"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Likasi","1345752"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Likasi","924048"
"2020-05-17","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1522"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","1561"
"2020-05-17","WE","Jour","Local","Kipushi","Likasi","Likasi","234"
"2020-05-17","WE","Nuit","Local","Kipushi","Likasi","Likasi","234"
"2020-05-17","WE","Jour","Local","Sakania","Likasi","Likasi","390"
"2020-05-17","WE","Nuit","Local","Sakania","Likasi","Likasi","273"
"2020-05-17","WE","Jour","Local","Manika","Likasi","Likasi","663"
"2020-05-17","WE","Nuit","Local","Manika","Likasi","Likasi","624"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","546"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","156"
"2020-05-17","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","39"
"2020-05-17","WE","Nuit","Local","Kapolowe","Lubumbashi","Likasi","39"
"2020-05-17","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","39"
"2020-05-17","WE","Nuit","Local","Kampemba","Lubumbashi","Likasi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","78"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Lubumbashi","Likasi","78"
"2020-05-17","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1834"
"2020-05-17","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","975"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","22539"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13562"
"2020-05-17","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","234"
"2020-05-17","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","39"
"2020-05-17","WE","Jour","Local","Sakania","Lubumbashi","Likasi","156"
"2020-05-17","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","234"
"2020-05-17","WE","Nuit","Local","Rwashi","Kipushi","Likasi","39"
"2020-05-17","WE","Jour","Local","Likasi","Kipushi","Likasi","351"
"2020-05-17","WE","Nuit","Local","Likasi","Kipushi","Likasi","234"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","629"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","356"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Likasi","1405"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Likasi","741"
"2020-05-17","WE","Nuit","Local","Sakania","Kipushi","Likasi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sakania","Likasi","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","156"
"2020-05-17","WE","Jour","Local","Likasi","Sakania","Likasi","195"
"2020-05-17","WE","Nuit","Local","Likasi","Sakania","Likasi","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Sakania","Likasi","39"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Likasi","1990"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Likasi","1248"
"2020-05-17","WE","Jour","Local","Hors_Zone","Manika","Likasi","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Manika","Likasi","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Manika","Likasi","390"
"2020-05-17","WE","Nuit","Local","Kapolowe","Manika","Likasi","117"
"2020-05-17","WE","Jour","Local","Likasi","Manika","Likasi","3707"
"2020-05-17","WE","Nuit","Local","Likasi","Manika","Likasi","1209"
"2020-05-17","WE","Jour","Local","Manika","Manika","Likasi","1527"
"2020-05-17","WE","Nuit","Local","Manika","Manika","Likasi","507"
"2020-05-17","WE","Jour","Local","Lualaba","Dilala","Likasi","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Dilala","Likasi","78"
"2020-05-17","WE","Jour","Local","Dilala","Dilala","Likasi","78"
"2020-05-17","WE","Nuit","Local","Dilala","Dilala","Likasi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","763452"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","249764"
"2020-05-17","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","77"
"2020-05-17","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Kasansa","Hors_Zone","Lubumbashi","38"
"2020-05-17","WE","Nuit","Local","Kasansa","Hors_Zone","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Baka","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","936"
"2020-05-17","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","390"
"2020-05-17","WE","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","31344"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9036"
"2020-05-17","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","351"
"2020-05-17","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","273"
"2020-05-17","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3083"
"2020-05-17","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1444"
"2020-05-17","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","351"
"2020-05-17","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1787"
"2020-05-17","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","702"
"2020-05-17","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6294"
"2020-05-17","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1697"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11461"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4254"
"2020-05-17","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","77"
"2020-05-17","WE","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","351"
"2020-05-17","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","234"
"2020-05-17","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3200"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1170"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8676"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3395"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2440474"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","493679"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","32973"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10592"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","15822"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5987"
"2020-05-17","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","351"
"2020-05-17","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Lubumbashi","Mwene Ditu","Lubumbashi","77"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Mwene Ditu","Lubumbashi","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Lubumbashi","233"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","116"
"2020-05-17","WE","Jour","Local","Kamiji","Kanda Kanda","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Lubumbashi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Lubumbashi","311"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","233"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Lubumbashi","38"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","538"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","538"
"2020-05-17","WE","Jour","Local","Moba","Moba","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Moba","Moba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Manono","Manono","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Manono","Manono","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Lubumbashi","988"
"2020-05-17","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","637"
"2020-05-17","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lwamba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukanga","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Mukanga","Mukanga","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Mukanga","Mukanga","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Baka","Kinda","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Baka","Kinda","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Kinda","Kamina","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kamina","Kamina","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Kamina","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","4525"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1170"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","55203"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","21244"
"2020-05-17","WE","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","624"
"2020-05-17","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","507"
"2020-05-17","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","68120"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","21286"
"2020-05-17","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","507"
"2020-05-17","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","156"
"2020-05-17","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","234"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","156"
"2020-05-17","WE","Jour","Local","Pweto","Pweto","Lubumbashi","286"
"2020-05-17","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","130"
"2020-05-17","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kikula","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kikula","Kikula","Lubumbashi","897"
"2020-05-17","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","585"
"2020-05-17","WE","Jour","Local","Bunkeya","Kikula","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Bunkeya","Kikula","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","234"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","156"
"2020-05-17","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","273"
"2020-05-17","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","780"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","390"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","8913"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5179"
"2020-05-17","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","629"
"2020-05-17","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","317"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1717"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1014"
"2020-05-17","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","78"
"2020-05-17","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","117"
"2020-05-17","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","156"
"2020-05-17","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Kikula","Kashobwe","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","351"
"2020-05-17","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","195"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","351"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","312"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","234"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","78"
"2020-05-17","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3785"
"2020-05-17","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1912"
"2020-05-17","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","8976"
