"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","946"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1782"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kamiji","Kamiji","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","583"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Kamiji","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","478"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","257"
"2020-03-20","JO","Jour","Local","Miabi","Miabi","Cilundu","11205"
"2020-03-20","JO","Nuit","Local","Miabi","Miabi","Cilundu","7946"
"2020-03-20","JO","Jour","Local","Tshilenge","Miabi","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Cilundu","Miabi","Cilundu","6911"
"2020-03-20","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2312"
"2020-03-20","JO","Jour","Local","Diulu","Miabi","Cilundu","257"
"2020-03-20","JO","Nuit","Local","Diulu","Miabi","Cilundu","110"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","509"
"2020-03-20","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Miabi","Cilundu","147"
"2020-03-20","JO","Nuit","Local","Kasansa","Miabi","Cilundu","73"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-03-20","JO","Jour","Local","Mulumba","Mulumba","Cilundu","147"
"2020-03-20","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","110"
"2020-03-20","JO","Jour","Local","Kasansa","Mulumba","Cilundu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","183"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","110"
"2020-03-20","JO","Jour","Local","Miabi","Tshilenge","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","735"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","662"
"2020-03-20","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","294"
"2020-03-20","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","73"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Cilundu","36"
"2020-03-20","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","73"
"2020-03-20","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","147"
"2020-03-20","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","110"
"2020-03-20","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4946"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5608"
"2020-03-20","JO","Jour","Local","Miabi","Cilundu","Cilundu","3269"
"2020-03-20","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5844"
"2020-03-20","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","294"
"2020-03-20","JO","Jour","Local","Cilundu","Cilundu","Cilundu","77753"
"2020-03-20","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","67745"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","73"
"2020-03-20","JO","Jour","Local","Diulu","Cilundu","Cilundu","478"
"2020-03-20","JO","Nuit","Local","Diulu","Cilundu","Cilundu","919"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4005"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6266"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1177"
"2020-03-20","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2943"
"2020-03-20","JO","Jour","Local","Dibaya","Cilundu","Cilundu","546"
"2020-03-20","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","73"
"2020-03-20","JO","Jour","Local","Cilundu","Mwene Ditu","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Cilundu","Mwene Ditu","Cilundu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","73"
"2020-03-20","JO","Jour","Local","Diulu","Mwene Ditu","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kamiji","Kalenda","Cilundu","34"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","36"
"2020-03-20","JO","Jour","Local","Cilundu","Kanda Kanda","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","147"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","220"
"2020-03-20","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","220"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","147"
"2020-03-20","JO","Jour","Local","Miabi","Diulu","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Miabi","Diulu","Cilundu","110"
"2020-03-20","JO","Jour","Local","Tshilenge","Diulu","Cilundu","36"
"2020-03-20","JO","Jour","Local","Cilundu","Diulu","Cilundu","331"
"2020-03-20","JO","Nuit","Local","Cilundu","Diulu","Cilundu","257"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Cilundu","5103"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Cilundu","4509"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","73"
"2020-03-20","JO","Jour","Local","Kasansa","Diulu","Cilundu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","147"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","183"
"2020-03-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","36"
"2020-03-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","2228"
"2020-03-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","841"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","13652"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10593"
"2020-03-20","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mukumbi","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Miabi","Mukumbi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Diulu","Mukumbi","Cilundu","110"
"2020-03-20","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","147"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","73"
"2020-03-20","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","147"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","147"
"2020-03-20","JO","Jour","Local","Kasansa","Tshishimbi","Cilundu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","331"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","257"
"2020-03-20","JO","Jour","Local","Miabi","Kasansa","Cilundu","147"
"2020-03-20","JO","Nuit","Local","Miabi","Kasansa","Cilundu","110"
"2020-03-20","JO","Jour","Local","Mulumba","Kasansa","Cilundu","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","73"
"2020-03-20","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","220"
"2020-03-20","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1434"
"2020-03-20","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","662"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","36"
"2020-03-20","JO","Jour","Local","Diulu","Kasansa","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Diulu","Kasansa","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5886"
"2020-03-20","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3568"
"2020-03-20","JO","Jour","Local","Cilundu","Police","Cilundu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Cilundu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Cilundu","436"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","436"
"2020-03-20","JO","Jour","Local","Cilundu","Dibaya","Cilundu","73"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","436"
"2020-03-20","JO","Jour","Local","Dibaya","Dibaya","Cilundu","546"
"2020-03-20","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1056"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","36"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Cilundu","5746"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Cilundu","2181"
"2020-03-20","JO","Jour","Local","Kananga","Mikalayi","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Kananga","Mikalayi","Cilundu","36"
"2020-03-20","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","3381"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1598"
"2020-03-20","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1324"
"2020-03-20","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","623"
"2020-03-20","JO","Nuit","Local","Tshofa","Hors_Zone","Lubao","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubao","Lubao","220"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","183"
"2020-03-20","JO","Jour","Local","Lubao","Lubao","Lubao","1692"
"2020-03-20","JO","Nuit","Local","Lubao","Lubao","Lubao","1471"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lubao","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Lubao","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Lubao","110"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Lubao","73"
"2020-03-20","JO","Jour","Local","Lubao","Mukumbi","Lubao","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","30038"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","11768"
"2020-03-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","36"
"2020-03-20","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","147"
"2020-03-20","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","220"
"2020-03-20","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","110"
"2020-03-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","110"
"2020-03-20","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","24725"
"2020-03-20","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7258"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5504"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2281"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","36"
"2020-03-20","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","73"
"2020-03-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","73"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","36"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","809"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","588"
"2020-03-20","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","809"
"2020-03-20","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","294"
"2020-03-20","JO","Jour","Local","Kamiji","Kamiji","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Kamiji","Kamiji","Kabinda","36"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","294"
"2020-03-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","147"
"2020-03-20","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","147"
"2020-03-20","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","73"
"2020-03-20","JO","Jour","Local","Mulumba","Mulumba","Kabinda","287"
"2020-03-20","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","211"
"2020-03-20","JO","Jour","Local","Kabinda","Mulumba","Kabinda","183"
"2020-03-20","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","73"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","331"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","73"
"2020-03-20","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Lubao","Kabinda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3311"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4010"
"2020-03-20","JO","Jour","Local","Mulumba","Kabinda","Kabinda","73"
"2020-03-20","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","147"
"2020-03-20","JO","Jour","Local","Kabinda","Kabinda","Kabinda","68787"
"2020-03-20","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","58924"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3053"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5923"
"2020-03-20","JO","Jour","Local","Diulu","Kabinda","Kabinda","328"
"2020-03-20","JO","Nuit","Local","Diulu","Kabinda","Kabinda","328"
"2020-03-20","JO","Nuit","Local","Mukumbi","Kabinda","Kabinda","36"
"2020-03-20","JO","Jour","Local","Bibanga","Kabinda","Kabinda","699"
"2020-03-20","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1214"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","809"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","441"
"2020-03-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3347"
"2020-03-20","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1140"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8651"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5040"
"2020-03-20","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","36"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Kabinda","220"
"2020-03-20","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","147"
"2020-03-20","JO","Nuit","Local","Kalenda","Luputa","Kabinda","36"
"2020-03-20","JO","Jour","Local","Luputa","Luputa","Kabinda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","36"
"2020-03-20","JO","Jour","Local","Kabinda","Kanda Kanda","Kabinda","36"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kabinda","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","36"
"2020-03-20","JO","Jour","Local","Diulu","Kanda Kanda","Kabinda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","110"
"2020-03-20","JO","Jour","Local","Kabinda","Diulu","Kabinda","294"
"2020-03-20","JO","Nuit","Local","Kabinda","Diulu","Kabinda","220"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kabinda","1913"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kabinda","1901"
"2020-03-20","JO","Jour","Local","Bibanga","Diulu","Kabinda","36"
"2020-03-20","JO","Jour","Local","Diulu","Mukumbi","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","36"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","36"
"2020-03-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabinda","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","294"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","147"
"2020-03-20","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1765"
"2020-03-20","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","662"
"2020-03-20","JO","Jour","Local","Diulu","Bibanga","Kabinda","36"
"2020-03-20","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3531"
"2020-03-20","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2464"
"2020-03-20","JO","Jour","Local","Kabinda","Kalamu I","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Kabinda","Kalamu I","Kabinda","36"
"2020-03-20","JO","Jour","Local","Gombe","Makala","Kabinda","36"
"2020-03-20","JO","Nuit","Local","Gombe","Makala","Kabinda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","17590"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","7930"
"2020-03-20","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4189"
"2020-03-20","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1542"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","18714"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4633"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","478"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","367"
"2020-03-20","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","144"
"2020-03-20","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","218"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","625"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","183"
"2020-03-20","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7223"
"2020-03-20","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3458"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6176"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1873"
"2020-03-20","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1324"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1986"
"2020-03-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1655"
"2020-03-20","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3127"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","36352"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31285"
"2020-03-20","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-03-20","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","36"
"2020-03-20","JO","Nuit","Local","Diulu","Kanda Kanda","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1092"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","588"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","36"
"2020-03-20","JO","Nuit","Local","Mukumbi","Mukumbi","Ludimbi Lukula","36"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ludimbi Lukula","73"
"2020-03-20","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","73"
"2020-03-20","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshofa","Ludimbi Lukula","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","80051"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","47018"
"2020-03-20","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","956"
"2020-03-20","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","515"
"2020-03-20","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","79083"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","24850"
"2020-03-20","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10921"
"2020-03-20","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6615"
"2020-03-20","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","694"
"2020-03-20","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","475"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7012"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3529"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","905"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","562"
"2020-03-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","36"
"2020-03-20","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","147"
"2020-03-20","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","105"
"2020-03-20","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","34"
"2020-03-20","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","71"
"2020-03-20","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","71"
"2020-03-20","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","478"
"2020-03-20","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","478"
"2020-03-20","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","943"
"2020-03-20","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","436"
