"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","804"
"2020-05-08","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","538"
"2020-05-08","JO","Jour","Local","Diulu","Mulumba","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Mulumba","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","215"
"2020-05-08","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","179"
"2020-05-08","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","215"
"2020-05-08","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","6946"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12012"
"2020-05-08","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","107"
"2020-05-08","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","143"
"2020-05-08","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","71"
"2020-05-08","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","107"
"2020-05-08","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","502"
"2020-05-08","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1005"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","287459"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","266505"
"2020-05-08","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","71"
"2020-05-08","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","335"
"2020-05-08","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10850"
"2020-05-08","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","26406"
"2020-05-08","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","143"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","718"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1832"
"2020-05-08","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1616"
"2020-05-08","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3748"
"2020-05-08","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1652"
"2020-05-08","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3305"
"2020-05-08","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","215"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","215"
"2020-05-08","JO","Jour","Local","Miabi","Cilundu","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","359"
"2020-05-08","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","107"
"2020-05-08","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","922"
"2020-05-08","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","754"
"2020-05-08","JO","Jour","Local","Diulu","Cilundu","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","467"
"2020-05-08","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","395"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","251"
"2020-05-08","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","179"
"2020-05-08","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","71"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","107"
"2020-05-08","JO","Jour","Local","Diulu","Mwene Ditu","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","411"
"2020-05-08","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","251"
"2020-05-08","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","179"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luputa","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Luputa","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Luputa","Luputa","Tshilenge","176"
"2020-05-08","JO","Nuit","Local","Luputa","Luputa","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Mulumba","Kanda Kanda","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","287"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","215"
"2020-05-08","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2383"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1449"
"2020-05-08","JO","Jour","Local","Miabi","Diulu","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Miabi","Diulu","Tshilenge","107"
"2020-05-08","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Mulumba","Diulu","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","20393"
"2020-05-08","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8886"
"2020-05-08","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Tshilenge","57801"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Tshilenge","38854"
"2020-05-08","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","71"
"2020-05-08","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","610"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","467"
"2020-05-08","JO","Jour","Local","Kasansa","Diulu","Tshilenge","107"
"2020-05-08","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Bibanga","Diulu","Tshilenge","179"
"2020-05-08","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","107"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","106"
"2020-05-08","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","70"
"2020-05-08","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","574"
"2020-05-08","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","467"
"2020-05-08","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","359"
"2020-05-08","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","359"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","214"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","215"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1341"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","431"
"2020-05-08","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","395"
"2020-05-08","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","251"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3878"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2011"
"2020-05-08","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1149"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","646"
"2020-05-08","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","287"
"2020-05-08","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3341"
"2020-05-08","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1401"
"2020-05-08","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","215"
"2020-05-08","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Diulu","Kasansa","Tshilenge","71"
"2020-05-08","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","107"
"2020-05-08","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","7365"
"2020-05-08","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4993"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","323"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","107"
"2020-05-08","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3736"
"2020-05-08","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1872"
"2020-05-08","JO","Jour","Local","Diulu","Bibanga","Tshilenge","323"
"2020-05-08","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","323"
"2020-05-08","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","6323"
"2020-05-08","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4958"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kaniama","Tshilenge","34"
"2020-05-08","JO","Nuit","Local","Diulu","Kaniama","Tshilenge","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","31133"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","17865"
"2020-05-08","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","179"
"2020-05-08","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2047"
"2020-05-08","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1580"
"2020-05-08","JO","Jour","Local","Ngandajika","Hors_Zone","Cilundu","71"
"2020-05-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","107"
"2020-05-08","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","467"
"2020-05-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","287"
"2020-05-08","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","27146"
"2020-05-08","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10403"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1149"
"2020-05-08","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","826"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3296"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","806"
"2020-05-08","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2047"
"2020-05-08","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1437"
"2020-05-08","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","35"
"2020-05-08","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","931"
"2020-05-08","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","483"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","35"
"2020-05-08","JO","Jour","Local","Kamiji","Kamiji","Cilundu","107"
"2020-05-08","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","71"
"2020-05-08","JO","Jour","Local","Cilundu","Kamiji","Cilundu","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","35"
"2020-05-08","JO","Jour","Local","Kasansa","Kamiji","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","914"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","359"
"2020-05-08","JO","Jour","Local","Miabi","Miabi","Cilundu","9285"
"2020-05-08","JO","Nuit","Local","Miabi","Miabi","Cilundu","9115"
"2020-05-08","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","71"
"2020-05-08","JO","Jour","Local","Cilundu","Miabi","Cilundu","6539"
"2020-05-08","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2208"
"2020-05-08","JO","Jour","Local","Diulu","Miabi","Cilundu","179"
"2020-05-08","JO","Nuit","Local","Diulu","Miabi","Cilundu","143"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","71"
"2020-05-08","JO","Jour","Local","Kasansa","Miabi","Cilundu","71"
"2020-05-08","JO","Nuit","Local","Kasansa","Miabi","Cilundu","179"
"2020-05-08","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","107"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","107"
"2020-05-08","JO","Jour","Local","Bibanga","Ngandajika","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Bibanga","Ngandajika","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","35"
"2020-05-08","JO","Jour","Local","Mulumba","Mulumba","Cilundu","143"
"2020-05-08","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","323"
"2020-05-08","JO","Jour","Local","Kasansa","Mulumba","Cilundu","71"
"2020-05-08","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","179"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","107"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","790"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","682"
"2020-05-08","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","371"
"2020-05-08","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","143"
"2020-05-08","JO","Jour","Local","Diulu","Tshilenge","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","107"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","71"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","35"
"2020-05-08","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","395"
"2020-05-08","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","431"
"2020-05-08","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4362"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7091"
"2020-05-08","JO","Jour","Local","Kamiji","Cilundu","Cilundu","35"
"2020-05-08","JO","Jour","Local","Miabi","Cilundu","Cilundu","3084"
"2020-05-08","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6016"
"2020-05-08","JO","Jour","Local","Mulumba","Cilundu","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","215"
"2020-05-08","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","395"
"2020-05-08","JO","Jour","Local","Cilundu","Cilundu","Cilundu","74605"
"2020-05-08","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","72128"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","71"
"2020-05-08","JO","Jour","Local","Diulu","Cilundu","Cilundu","898"
"2020-05-08","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1113"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4923"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5586"
"2020-05-08","JO","Nuit","Local","Mukumbi","Cilundu","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","107"
"2020-05-08","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1796"
"2020-05-08","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3520"
"2020-05-08","JO","Jour","Local","Dibaya","Cilundu","Cilundu","411"
"2020-05-08","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","447"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalenda","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalenda","Cilundu","35"
"2020-05-08","JO","Jour","Local","Kalenda","Kalenda","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","71"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","179"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","143"
"2020-05-08","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","179"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","143"
"2020-05-08","JO","Nuit","Local","Miabi","Diulu","Cilundu","179"
"2020-05-08","JO","Jour","Local","Tshilenge","Diulu","Cilundu","143"
"2020-05-08","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","35"
"2020-05-08","JO","Jour","Local","Cilundu","Diulu","Cilundu","826"
"2020-05-08","JO","Nuit","Local","Cilundu","Diulu","Cilundu","826"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Cilundu","3824"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Cilundu","3808"
"2020-05-08","JO","Jour","Local","Kasansa","Diulu","Cilundu","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1454"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","895"
"2020-05-08","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","71"
"2020-05-08","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3511"
"2020-05-08","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2221"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10760"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","6996"
"2020-05-08","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","823"
"2020-05-08","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","107"
"2020-05-08","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","71"
"2020-05-08","JO","Jour","Local","Diulu","Mukumbi","Cilundu","71"
"2020-05-08","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","35"
"2020-05-08","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","35"
"2020-05-08","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","71"
"2020-05-08","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","107"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","251"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","215"
"2020-05-08","JO","Nuit","Local","Kasansa","Tshishimbi","Cilundu","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","538"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","431"
"2020-05-08","JO","Jour","Local","Mulumba","Kasansa","Cilundu","107"
"2020-05-08","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","107"
"2020-05-08","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","143"
"2020-05-08","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","35"
"2020-05-08","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1848"
"2020-05-08","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","646"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","71"
"2020-05-08","JO","Jour","Local","Diulu","Kasansa","Cilundu","35"
"2020-05-08","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5616"
"2020-05-08","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4214"
"2020-05-08","JO","Nuit","Local","Diulu","Bibanga","Cilundu","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","71"
"2020-05-08","JO","Jour","Local","Kamiji","Dibaya","Cilundu","35"
"2020-05-08","JO","Jour","Local","Cilundu","Dibaya","Cilundu","215"
"2020-05-08","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","71"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","411"
"2020-05-08","JO","Jour","Local","Dibaya","Dibaya","Cilundu","2201"
"2020-05-08","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1002"
"2020-05-08","JO","Jour","Local","Kananga","Dibaya","Cilundu","411"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masuika","Cilundu","411"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Cilundu","2953"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Cilundu","3328"
"2020-05-08","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","959"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","359"
"2020-05-08","JO","Jour","Local","Lubao","Hors_Zone","Lubao","457"
"2020-05-08","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","179"
"2020-05-08","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-05-08","JO","Nuit","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshilenge","Lubao","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubao","Lubao","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","179"
"2020-05-08","JO","Jour","Local","Lubao","Lubao","Lubao","1434"
"2020-05-08","JO","Nuit","Local","Lubao","Lubao","Lubao","1184"
"2020-05-08","JO","Jour","Local","Kabinda","Kabinda","Lubao","71"
"2020-05-08","JO","Nuit","Local","Kabinda","Kabinda","Lubao","35"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","35"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","35"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","71"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","28343"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","13472"
"2020-05-08","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","538"
"2020-05-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","250"
"2020-05-08","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","98"
"2020-05-08","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","71"
"2020-05-08","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","26642"
"2020-05-08","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8152"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4274"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2083"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","35"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabinda","35"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","574"
"2020-05-08","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","359"
"2020-05-08","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabinda","35"
"2020-05-08","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","431"
"2020-05-08","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","215"
"2020-05-08","JO","Jour","Local","Tshofa","Hors_Zone","Kabinda","35"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Kabinda","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","301"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","215"
"2020-05-08","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1974"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1437"
"2020-05-08","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","287"
"2020-05-08","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","143"
"2020-05-08","JO","Jour","Local","Diulu","Ngandajika","Kabinda","35"
