"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","31"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","46"
"2020-04-04","WE","Jour","Local","Masa","Sona-Bata","Kisantu","31"
"2020-04-04","WE","Nuit","Local","Masa","Sona-Bata","Kisantu","31"
"2020-04-04","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","263"
"2020-04-04","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","46"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","71"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","43"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","62"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","31"
"2020-04-04","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","217"
"2020-04-04","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","46"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Kisantu","93"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","81"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","43"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","124"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","124"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","62"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","384"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","170"
"2020-04-04","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","93"
"2020-04-04","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","46"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masa","Kisantu","46"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","31"
"2020-04-04","WE","Jour","Local","Masa","Masa","Kisantu","167"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Kisantu","86"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Kisantu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","4262"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5360"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1272"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2312"
"2020-04-04","WE","Nuit","Local","Selembao","Kisantu","Kisantu","31"
"2020-04-04","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","77"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","186"
"2020-04-04","WE","Nuit","Local","Ngidinga","Kisantu","Kisantu","31"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","31"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","62"
"2020-04-04","WE","Jour","Local","Masa","Kisantu","Kisantu","31"
"2020-04-04","WE","Nuit","Local","Masa","Kisantu","Kisantu","31"
"2020-04-04","WE","Jour","Local","Kisantu","Kisantu","Kisantu","46810"
"2020-04-04","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","41953"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","552"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","138"
"2020-04-04","WE","Jour","Local","Lomela","Hors_Zone","Lomela","379"
"2020-04-04","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","103"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lomela","Lomela","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","69"
"2020-04-04","WE","Jour","Local","Lomela","Lomela","Lomela","862"
"2020-04-04","WE","Nuit","Local","Lomela","Lomela","Lomela","724"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","804196"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","325035"
"2020-04-04","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","30069"
"2020-04-04","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","17459"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Nioki","969"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Nioki","969"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Nioki","969"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nioki","969"
"2020-04-04","WE","Jour","Local","Nioki","Hors_Zone","Nioki","285290"
"2020-04-04","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","60189"
"2020-04-04","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","17459"
"2020-04-04","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","10669"
"2020-04-04","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","969"
"2020-04-04","WE","Jour","Local","Mushie","Hors_Zone","Nioki","4849"
"2020-04-04","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","969"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Nioki","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","8729"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","982"
"2020-04-04","WE","Jour","Local","Kikongo","Kikongo","Nioki","41709"
"2020-04-04","WE","Nuit","Local","Kikongo","Kikongo","Nioki","25219"
"2020-04-04","WE","Jour","Local","Nioki","Kikongo","Nioki","23279"
"2020-04-04","WE","Nuit","Local","Nioki","Kikongo","Nioki","9699"
"2020-04-04","WE","Jour","Local","Bolobo","Kikongo","Nioki","1939"
"2020-04-04","WE","Nuit","Local","Bolobo","Kikongo","Nioki","2909"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Nioki","1939"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Nioki","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nioki","Nioki","40739"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","48499"
"2020-04-04","WE","Nuit","Local","Kikwit-Sud","Nioki","Nioki","969"
"2020-04-04","WE","Jour","Local","Kikongo","Nioki","Nioki","13579"
"2020-04-04","WE","Nuit","Local","Kikongo","Nioki","Nioki","36859"
"2020-04-04","WE","Jour","Local","Nioki","Nioki","Nioki","606246"
"2020-04-04","WE","Nuit","Local","Nioki","Nioki","Nioki","507322"
"2020-04-04","WE","Jour","Local","Bolobo","Nioki","Nioki","6789"
"2020-04-04","WE","Nuit","Local","Bolobo","Nioki","Nioki","15519"
"2020-04-04","WE","Jour","Local","Mushie","Nioki","Nioki","2909"
"2020-04-04","WE","Nuit","Local","Mushie","Nioki","Nioki","3879"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","969"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","969"
"2020-04-04","WE","Jour","Local","Kikongo","Bolobo","Nioki","1939"
"2020-04-04","WE","Nuit","Local","Kikongo","Bolobo","Nioki","969"
"2020-04-04","WE","Jour","Local","Nioki","Bolobo","Nioki","3879"
"2020-04-04","WE","Nuit","Local","Nioki","Bolobo","Nioki","2909"
"2020-04-04","WE","Jour","Local","Bolobo","Bolobo","Nioki","15519"
"2020-04-04","WE","Nuit","Local","Bolobo","Bolobo","Nioki","10669"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bokoro","Nioki","969"
"2020-04-04","WE","Nuit","Local","Bokoro","Bokoro","Nioki","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mushie","Nioki","969"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","969"
"2020-04-04","WE","Jour","Local","Nioki","Mushie","Nioki","6789"
"2020-04-04","WE","Nuit","Local","Nioki","Mushie","Nioki","969"
"2020-04-04","WE","Jour","Local","Mushie","Mushie","Nioki","5819"
"2020-04-04","WE","Nuit","Local","Mushie","Mushie","Nioki","3879"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","667834"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","227084"
"2020-04-04","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","31039"
"2020-04-04","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","15519"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Bolobo","550"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Bolobo","550"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Bolobo","969"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Bolobo","969"
"2020-04-04","WE","Jour","Local","Masina I","Hors_Zone","Bolobo","969"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","969"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","982"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bolobo","969"
"2020-04-04","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","15519"
"2020-04-04","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","3879"
"2020-04-04","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","209566"
"2020-04-04","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","60151"
"2020-04-04","WE","Jour","Local","Masina II","Hors_Zone","Bolobo","969"
"2020-04-04","WE","Nuit","Local","Masina II","Hors_Zone","Bolobo","969"
"2020-04-04","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","1939"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","11639"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","969"
"2020-04-04","WE","Jour","Local","Kikongo","Kikongo","Bolobo","53349"
"2020-04-04","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","29099"
"2020-04-04","WE","Jour","Local","Nioki","Kikongo","Bolobo","2909"
"2020-04-04","WE","Jour","Local","Bolobo","Kikongo","Bolobo","21339"
"2020-04-04","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","10669"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Bolobo","969"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Bolobo","969"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Bolobo","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Bolobo","969"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Bolobo","969"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Ozone","Bolobo","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Bolobo","969"
"2020-04-04","WE","Nuit","Local","Masina I","Kimbanseke","Bolobo","969"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","1939"
"2020-04-04","WE","Jour","Local","Kikongo","Nioki","Bolobo","6789"
"2020-04-04","WE","Nuit","Local","Kikongo","Nioki","Bolobo","1939"
"2020-04-04","WE","Jour","Local","Nioki","Nioki","Bolobo","25219"
"2020-04-04","WE","Nuit","Local","Nioki","Nioki","Bolobo","9699"
"2020-04-04","WE","Jour","Local","Bolobo","Nioki","Bolobo","17472"
"2020-04-04","WE","Nuit","Local","Bolobo","Nioki","Bolobo","3892"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","35889"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","48499"
"2020-04-04","WE","Jour","Local","Kikongo","Bolobo","Bolobo","9699"
"2020-04-04","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","23279"
"2020-04-04","WE","Jour","Local","Nioki","Bolobo","Bolobo","6789"
"2020-04-04","WE","Nuit","Local","Nioki","Bolobo","Bolobo","7759"
"2020-04-04","WE","Jour","Local","Bolobo","Bolobo","Bolobo","282280"
"2020-04-04","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","247360"
"2020-04-04","WE","Jour","Local","Bolobo","Mushie","Bolobo","969"
"2020-04-04","WE","Jour","Local","Mushie","Mushie","Bolobo","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","149593"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","49469"
"2020-04-04","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","969"
"2020-04-04","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","969"
"2020-04-04","WE","Jour","Local","Mokala","Hors_Zone","Mokala","44619"
"2020-04-04","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","11639"
"2020-04-04","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","1939"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Mokala","969"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Mokala","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","2909"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idiofa","Mokala","1939"
"2020-04-04","WE","Jour","Local","Idiofa","Idiofa","Mokala","1939"
"2020-04-04","WE","Nuit","Local","Idiofa","Idiofa","Mokala","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mokala","Mokala","12609"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","10669"
"2020-04-04","WE","Jour","Local","Kikwit-Sud","Mokala","Mokala","969"
"2020-04-04","WE","Nuit","Local","Kikwit-Sud","Mokala","Mokala","969"
"2020-04-04","WE","Jour","Local","Idiofa","Mokala","Mokala","969"
"2020-04-04","WE","Nuit","Local","Idiofa","Mokala","Mokala","969"
"2020-04-04","WE","Jour","Local","Mokala","Mokala","Mokala","68869"
"2020-04-04","WE","Nuit","Local","Mokala","Mokala","Mokala","56259"
"2020-04-04","WE","Jour","Local","Bokoro","Mokala","Mokala","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","1939"
"2020-04-04","WE","Jour","Local","Mokala","Bokoro","Mokala","1939"
"2020-04-04","WE","Nuit","Local","Mokala","Bokoro","Mokala","969"
"2020-04-04","WE","Jour","Local","Bokoro","Bokoro","Mokala","969"
"2020-04-04","WE","Nuit","Local","Bokoro","Bokoro","Mokala","5819"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","50736"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","13250"
"2020-04-04","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","550"
"2020-04-04","WE","Jour","Local","Businga","Hors_Zone","Businga","17641"
"2020-04-04","WE","Nuit","Local","Businga","Hors_Zone","Businga","3856"
"2020-04-04","WE","Jour","Local","Gemena","Gemena","Businga","550"
"2020-04-04","WE","Nuit","Local","Gemena","Gemena","Businga","550"
"2020-04-04","WE","Jour","Local","Gbadolite","Gbadolite","Businga","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Businga","Businga","2203"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Businga","Businga","3856"
"2020-04-04","WE","Jour","Local","Businga","Businga","Businga","49029"
"2020-04-04","WE","Nuit","Local","Businga","Businga","Businga","36922"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","98822"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","38562"
"2020-04-04","WE","Jour","Local","Pimu","Hors_Zone","Lisala","1652"
"2020-04-04","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","1652"
"2020-04-04","WE","Nuit","Local","Binga","Hors_Zone","Lisala","1101"
"2020-04-04","WE","Jour","Local","Ndage","Hors_Zone","Lisala","550"
"2020-04-04","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","3305"
"2020-04-04","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","1652"
"2020-04-04","WE","Jour","Local","Lisala","Hors_Zone","Lisala","46275"
"2020-04-04","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","6059"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","550"
"2020-04-04","WE","Jour","Local","Pimu","Pimu","Lisala","1652"
"2020-04-04","WE","Nuit","Local","Pimu","Pimu","Lisala","550"
"2020-04-04","WE","Nuit","Local","Bosondjo","Pimu","Lisala","1101"
"2020-04-04","WE","Jour","Local","Lisala","Pimu","Lisala","1101"
"2020-04-04","WE","Jour","Local","Binga","Binga","Lisala","1101"
"2020-04-04","WE","Nuit","Local","Binga","Binga","Lisala","1101"
"2020-04-04","WE","Jour","Local","Tandala","Gemena","Lisala","550"
"2020-04-04","WE","Jour","Local","Ndage","Ndage","Lisala","550"
"2020-04-04","WE","Jour","Local","Lisala","Ndage","Lisala","550"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1101"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","550"
"2020-04-04","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","5508"
"2020-04-04","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","2203"
"2020-04-04","WE","Jour","Local","Lisala","Bosondjo","Lisala","2754"
"2020-04-04","WE","Nuit","Local","Lisala","Bosondjo","Lisala","1101"
"2020-04-04","WE","Nuit","Local","Zongo","Zongo","Lisala","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lisala","Lisala","9916"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","10467"
"2020-04-04","WE","Jour","Local","Pimu","Lisala","Lisala","1101"
"2020-04-04","WE","Nuit","Local","Pimu","Lisala","Lisala","1101"
"2020-04-04","WE","Jour","Local","Bosondjo","Lisala","Lisala","5508"
"2020-04-04","WE","Nuit","Local","Bosondjo","Lisala","Lisala","11568"
"2020-04-04","WE","Jour","Local","Lisala","Lisala","Lisala","101915"
"2020-04-04","WE","Nuit","Local","Lisala","Lisala","Lisala","85388"
"2020-04-04","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","63927"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","25524"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Kingabwa","36"
"2020-04-04","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","71"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","209"
"2020-04-04","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","228"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","86"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","111"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","111"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","431"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","172"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","506"
"2020-04-04","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","345"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","197"
"2020-04-04","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","123"
"2020-04-04","WE","Jour","Local","Police","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","234"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","308"
"2020-04-04","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","111"
"2020-04-04","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","1160"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","434"
"2020-04-04","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","86"
"2020-04-04","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","111"
"2020-04-04","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","123"
"2020-04-04","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","61"
"2020-04-04","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","86"
"2020-04-04","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","83"
"2020-04-04","WE","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","59"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","98"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","135"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","74"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","678"
"2020-04-04","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","320"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","735"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","19500"
"2020-04-04","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","7156"
"2020-04-04","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","493"
"2020-04-04","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","419"
"2020-04-04","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","727"
"2020-04-04","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","562"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Moanda","Moanda","Kingabwa","27"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","58"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matadi","Kingabwa","40"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Kingabwa","158"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Kingabwa","92"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","259"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1566"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","740"
"2020-04-04","WE","Jour","Local","Matete","Ndjili","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Limete","Ndjili","Kingabwa","37"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Nsele","Ndjili","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","851"
"2020-04-04","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","49"
"2020-04-04","WE","Jour","Local","Gombe","Ndjili","Kingabwa","98"
"2020-04-04","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Masina II","Ndjili","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","114"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","419"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","126"
"2020-04-04","WE","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-04-04","WE","Nuit","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Limete","Mont Ngafula I","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","383"
"2020-04-04","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","185"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","530"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","296"
"2020-04-04","WE","Jour","Local","Limete","Kikimi","Kingabwa","49"
"2020-04-04","WE","Nuit","Local","Limete","Kikimi","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kikimi","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","370"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","98"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","185"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","37"
"2020-04-04","WE","Jour","Local","Ndjili","Lemba","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Kikimi","Lemba","Kingabwa","24"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Kingabwa","1369"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Kingabwa","518"
"2020-04-04","WE","Jour","Local","Matete","Lemba","Kingabwa","61"
"2020-04-04","WE","Jour","Local","Kisenso","Lemba","Kingabwa","24"
