"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Alimbongo","Musienene","Katwa","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katwa","Katwa","6912"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","10914"
"2020-03-28","WE","Nuit","Local","Mongbalu","Katwa","Katwa","53"
"2020-03-28","WE","Nuit","Local","Komanda","Katwa","Katwa","53"
"2020-03-28","WE","Nuit","Local","Kyondo","Katwa","Katwa","161"
"2020-03-28","WE","Jour","Local","Beni","Katwa","Katwa","215"
"2020-03-28","WE","Nuit","Local","Beni","Katwa","Katwa","323"
"2020-03-28","WE","Nuit","Local","Biena","Katwa","Katwa","53"
"2020-03-28","WE","Jour","Local","Lubero","Katwa","Katwa","107"
"2020-03-28","WE","Nuit","Local","Lubero","Katwa","Katwa","53"
"2020-03-28","WE","Jour","Local","Mutwanga","Katwa","Katwa","53"
"2020-03-28","WE","Nuit","Local","Mutwanga","Katwa","Katwa","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Katwa","Katwa","2907"
"2020-03-28","WE","Nuit","Local","Vuhovi","Katwa","Katwa","7430"
"2020-03-28","WE","Jour","Local","Musienene","Katwa","Katwa","807"
"2020-03-28","WE","Nuit","Local","Musienene","Katwa","Katwa","1561"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Katwa","335194"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Katwa","248867"
"2020-03-28","WE","Jour","Local","Karisimbi","Katwa","Katwa","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Katwa","Katwa","53"
"2020-03-28","WE","Jour","Local","Kayna","Katwa","Katwa","53"
"2020-03-28","WE","Nuit","Local","Kayna","Katwa","Katwa","159"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","107"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","53"
"2020-03-28","WE","Jour","Local","Katwa","Karisimbi","Katwa","107"
"2020-03-28","WE","Nuit","Local","Katwa","Karisimbi","Katwa","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","802"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","323"
"2020-03-28","WE","Jour","Local","Karisimbi","Kirotshe","Katwa","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kirotshe","Katwa","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kayna","Katwa","53"
"2020-03-28","WE","Jour","Local","Katwa","Kayna","Katwa","107"
"2020-03-28","WE","Nuit","Local","Katwa","Kayna","Katwa","107"
"2020-03-28","WE","Jour","Local","Kayna","Kayna","Katwa","969"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Katwa","538"
"2020-03-28","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","161"
"2020-03-28","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Alimbongo","Katwa","53"
"2020-03-28","WE","Jour","Local","Lubero","Alimbongo","Katwa","53"
"2020-03-28","WE","Jour","Local","Katwa","Alimbongo","Katwa","53"
"2020-03-28","WE","Jour","Local","Kayna","Alimbongo","Katwa","53"
"2020-03-28","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","53"
"2020-03-28","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","53"
"2020-03-28","WE","Jour","Local","Uvira","Uvira","Katwa","105"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Katwa","161"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Katwa","159"
"2020-03-28","WE","Jour","Local","Katana","Katana","Katwa","53"
"2020-03-28","WE","Nuit","Local","Katana","Katana","Katwa","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Katwa","107"
"2020-03-28","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","53"
"2020-03-28","WE","Jour","Local","Ibanda","Idjwi","Katwa","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Idjwi","Katwa","30"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Katwa","159"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Katwa","83"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","435390"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","174180"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Karisimbi","92"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","213"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Gethy","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Mambasa","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Mambasa","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Kindu","Hors_Zone","Karisimbi","795"
"2020-03-28","WE","Nuit","Local","Kindu","Hors_Zone","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","753"
"2020-03-28","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","323"
"2020-03-28","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","699"
"2020-03-28","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","484"
"2020-03-28","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","592"
"2020-03-28","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","269"
"2020-03-28","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4899"
"2020-03-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2841"
"2020-03-28","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Musienene","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Musienene","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","807"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","430"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","992298"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","257419"
"2020-03-28","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","2261"
"2020-03-28","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1753"
"2020-03-28","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","2689"
"2020-03-28","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1774"
"2020-03-28","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","11949"
"2020-03-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7437"
"2020-03-28","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","753"
"2020-03-28","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","538"
"2020-03-28","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1292"
"2020-03-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","699"
"2020-03-28","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2261"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","969"
"2020-03-28","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","30"
"2020-03-28","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","245"
"2020-03-28","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3777"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1935"
"2020-03-28","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","7413"
"2020-03-28","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","4012"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","39862"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","15090"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Karisimbi","92"
"2020-03-28","WE","Jour","Local","Bengamisa","Bengamisa","Karisimbi","105"
"2020-03-28","WE","Nuit","Local","Bengamisa","Bengamisa","Karisimbi","105"
"2020-03-28","WE","Jour","Local","Kingabwa","Ndjili","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Lemba","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Lemba","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Kalamu II","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kalamu II","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Selembao","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Gemena","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Gemena","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","320"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","213"
"2020-03-28","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","105"
"2020-03-28","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","105"
"2020-03-28","WE","Jour","Local","Kalemie","Kalemie","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Kalemie","Kalemie","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Kalemie","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyemba","Karisimbi","41"
"2020-03-28","WE","Jour","Local","Nyemba","Nyemba","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Nyemba","Nyemba","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Nyemba","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Nyemba","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunia","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunia","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Karisimbi","671"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Karisimbi","374"
"2020-03-28","WE","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Nia-Nia","Nia-Nia","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Komanda","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Komanda","Komanda","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Mambasa","Mambasa","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","213"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Beni","Beni","Karisimbi","1376"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Karisimbi","699"
"2020-03-28","WE","Nuit","Local","Mutwanga","Beni","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Oicha","Beni","Karisimbi","30"
"2020-03-28","WE","Nuit","Local","Oicha","Beni","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Beni","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Idjwi","Beni","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Biena","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubero","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Lubero","Lubero","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Lubero","Lubero","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Kamango","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kamango","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Beni","Oicha","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Oicha","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Karisimbi","Oicha","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Binza","Binza","Karisimbi","2961"
"2020-03-28","WE","Nuit","Local","Binza","Binza","Karisimbi","1992"
"2020-03-28","WE","Jour","Local","Rutshuru","Binza","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Rutshuru","Binza","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Binza","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","269"
"2020-03-28","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","323"
"2020-03-28","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","915"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","323"
"2020-03-28","WE","Jour","Local","Binza","Rutshuru","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Binza","Rutshuru","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7891"
"2020-03-28","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","5283"
"2020-03-28","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7658"
"2020-03-28","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1992"
"2020-03-28","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","323"
"2020-03-28","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","215"
"2020-03-28","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Minova","Rutshuru","Karisimbi","323"
"2020-03-28","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","376"
"2020-03-28","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","484"
"2020-03-28","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","215"
"2020-03-28","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","215"
"2020-03-28","WE","Jour","Local","Kirotshe","Birambizo","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Kirotshe","Birambizo","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Musienene","Musienene","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Katwa","Musienene","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Musienene","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Musienene","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katwa","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Vuhovi","Katwa","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Karisimbi","460"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Karisimbi","376"
"2020-03-28","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","44028"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","55104"
"2020-03-28","WE","Jour","Local","Bunia","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Bunia","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Beni","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Beni","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Mutwanga","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Mutwanga","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Binza","Karisimbi","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","269"
"2020-03-28","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1938"
"2020-03-28","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3553"
"2020-03-28","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2530059"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1933042"
"2020-03-28","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","807"
"2020-03-28","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","807"
"2020-03-28","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","861"
"2020-03-28","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","1184"
"2020-03-28","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","10021"
"2020-03-28","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","14574"
"2020-03-28","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","215"
"2020-03-28","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1238"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2799"
"2020-03-28","WE","Jour","Local","Walungu","Karisimbi","Karisimbi","30"
"2020-03-28","WE","Nuit","Local","Walungu","Karisimbi","Karisimbi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","467"
"2020-03-28","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","658"
"2020-03-28","WE","Jour","Local","Katana","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Minova","Karisimbi","Karisimbi","7690"
"2020-03-28","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","14808"
"2020-03-28","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","36387"
"2020-03-28","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","63208"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","269"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","269"
"2020-03-28","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","753"
"2020-03-28","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","538"
"2020-03-28","WE","Jour","Local","Masisi","Masisi","Karisimbi","5283"
"2020-03-28","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4469"
"2020-03-28","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","2464"
"2020-03-28","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1238"
"2020-03-28","WE","Jour","Local","Minova","Masisi","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Minova","Masisi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Idjwi","Masisi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","323"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","1979"
"2020-03-28","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","969"
"2020-03-28","WE","Jour","Local","Mweso","Mweso","Karisimbi","9237"
"2020-03-28","WE","Nuit","Local","Mweso","Mweso","Karisimbi","7592"
"2020-03-28","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","215"
"2020-03-28","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Kibirizi","Mweso","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2907"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","807"
"2020-03-28","WE","Jour","Local","Binza","Kirotshe","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","10799"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4684"
"2020-03-28","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","915"
"2020-03-28","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","376"
"2020-03-28","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","47688"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","22857"
"2020-03-28","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","430"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Ibanda","Kirotshe","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Minova","Kirotshe","Karisimbi","191"
"2020-03-28","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","83"
"2020-03-28","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","484"
"2020-03-28","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","329"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","161"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","161"
"2020-03-28","WE","Jour","Local","Kayna","Kayna","Karisimbi","969"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Karisimbi","699"
"2020-03-28","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Masisi","Itebero","Karisimbi","53"
"2020-03-28","WE","Nuit","Local","Kirotshe","Itebero","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Itebero","Itebero","Karisimbi","353"
"2020-03-28","WE","Nuit","Local","Itebero","Itebero","Karisimbi","245"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","269"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","107"
"2020-03-28","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","215"
"2020-03-28","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","323"
"2020-03-28","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","215"
"2020-03-28","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","1184"
"2020-03-28","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","861"
"2020-03-28","WE","Jour","Local","Mweso","Kibirizi","Karisimbi","107"
"2020-03-28","WE","Nuit","Local","Mweso","Kibirizi","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","5115"
"2020-03-28","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","4253"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","753"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","323"
"2020-03-28","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","269"
"2020-03-28","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7813"
"2020-03-28","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2183"
"2020-03-28","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","807"
"2020-03-28","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","323"
"2020-03-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4714"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1753"
"2020-03-28","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","107"
