"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-17","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-02-17","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-02-17","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-02-17","Hors_Zone","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-17","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6783"
"2020-02-17","Hors_Zone","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-02-17","Hors_Zone","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-02-17","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6520"
"2020-02-17","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-02-17","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5098"
"2020-02-17","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1525"
"2020-02-17","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3447"
"2020-02-17","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-02-17","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-02-17","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-02-17","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2130"
"2020-02-17","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4656"
"2020-02-17","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2563"
"2020-02-17","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-02-17","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6237"
"2020-02-17","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8425"
"2020-02-17","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-02-17","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14548"
"2020-02-17","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2262"
"2020-02-17","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3244"
"2020-02-17","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-17","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-02-17","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-17","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1610"
"2020-02-17","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2473"
"2020-02-17","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5587"
"2020-02-17","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-02-17","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1012"
"2020-02-17","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-17","Hors_Zone","Bulungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-02-17","Hors_Zone","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-02-17","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1472"
"2020-02-17","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","467"
"2020-02-17","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6482"
"2020-02-17","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
"2020-02-17","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-02-17","Hors_Zone","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1006"
"2020-02-17","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-02-17","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-17","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1146"
"2020-02-17","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","678"
"2020-02-17","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","964"
"2020-02-17","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-02-17","Hors_Zone","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1669"
"2020-02-17","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2093"
"2020-02-17","Hors_Zone","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-02-17","Hors_Zone","Dikungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-02-17","Hors_Zone","Dikungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-17","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-02-17","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-02-17","Hors_Zone","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-02-17","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48599"
"2020-02-17","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3387"
"2020-02-17","Hors_Zone","Djalo Djeka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-02-17","Hors_Zone","Djalo Djeka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-17","Hors_Zone","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2731"
"2020-02-17","Hors_Zone","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-02-17","Hors_Zone","Feshi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1341"
"2020-02-17","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","902"
"2020-02-17","Hors_Zone","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-17","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6200"
"2020-02-17","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-02-17","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1354"
"2020-02-17","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3810"
"2020-02-17","Hors_Zone","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-02-17","Hors_Zone","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-17","Hors_Zone","Gombari","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-17","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4679"
"2020-02-17","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1139"
"2020-02-17","Hors_Zone","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2873"
"2020-02-17","Hors_Zone","Hauts-Plateaux","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-17","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22152"
"2020-02-17","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1845"
"2020-02-17","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1322"
"2020-02-17","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12533"
"2020-02-17","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2718"
"2020-02-17","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8838"
"2020-02-17","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","657"
"2020-02-17","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-17","Hors_Zone","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2467"
"2020-02-17","Hors_Zone","Isiro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-17","Hors_Zone","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","848"
"2020-02-17","Hors_Zone","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-17","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","970"
"2020-02-17","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","957"
"2020-02-17","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-02-17","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1810"
"2020-02-17","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-17","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-02-17","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-02-17","Hors_Zone","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-02-17","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-02-17","Hors_Zone","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-02-17","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-17","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","895"
"2020-02-17","Hors_Zone","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-02-17","Hors_Zone","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-17","Hors_Zone","Kahemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4358"
"2020-02-17","Hors_Zone","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-17","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1381"
"2020-02-17","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-02-17","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1058"
"2020-02-17","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-02-17","Hors_Zone","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-02-17","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-17","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6148"
"2020-02-17","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","999"
"2020-02-17","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2753"
"2020-02-17","Hors_Zone","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-02-17","Hors_Zone","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-02-17","Hors_Zone","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2601"
"2020-02-17","Hors_Zone","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-02-17","Hors_Zone","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-17","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1067"
"2020-02-17","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-17","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","786"
"2020-02-17","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-02-17","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1754"
"2020-02-17","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10224"
"2020-02-17","Hors_Zone","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1223"
"2020-02-17","Hors_Zone","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-02-17","Hors_Zone","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-02-17","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2162"
"2020-02-17","Hors_Zone","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-02-17","Hors_Zone","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28439"
"2020-02-17","Hors_Zone","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4187"
"2020-02-17","Hors_Zone","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1338"
"2020-02-17","Hors_Zone","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","719"
"2020-02-17","Hors_Zone","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-02-17","Hors_Zone","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-17","Hors_Zone","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-17","Hors_Zone","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-17","Hors_Zone","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2207"
"2020-02-17","Hors_Zone","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-02-17","Hors_Zone","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-02-17","Hors_Zone","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-17","Hors_Zone","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19286"
"2020-02-17","Hors_Zone","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2417"
"2020-02-17","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1294"
"2020-02-17","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-17","Hors_Zone","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","964"
"2020-02-17","Hors_Zone","Kasaji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-17","Hors_Zone","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1511"
"2020-02-17","Hors_Zone","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-02-17","Hors_Zone","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-17","Hors_Zone","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1552"
"2020-02-17","Hors_Zone","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-02-17","Hors_Zone","Kasongo Lunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4935"
"2020-02-17","Hors_Zone","Katako Kombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Hors_Zone","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2244"
"2020-02-17","Hors_Zone","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-02-17","Hors_Zone","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2842"
"2020-02-17","Hors_Zone","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-17","Hors_Zone","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2544"
"2020-02-17","Hors_Zone","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-02-17","Hors_Zone","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","905"
"2020-02-17","Hors_Zone","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2950"
"2020-02-17","Hors_Zone","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-02-17","Hors_Zone","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-17","Hors_Zone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2392"
"2020-02-17","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-02-17","Hors_Zone","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13800"
"2020-02-17","Hors_Zone","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-02-17","Hors_Zone","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-02-17","Hors_Zone","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-17","Hors_Zone","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19688"
"2020-02-17","Hors_Zone","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-02-17","Hors_Zone","Kilwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-02-17","Hors_Zone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3784"
"2020-02-17","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-02-17","Hors_Zone","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-17","Hors_Zone","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1762"
"2020-02-17","Hors_Zone","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-17","Hors_Zone","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-02-17","Hors_Zone","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-17","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10853"
"2020-02-17","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2202"
"2020-02-17","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-02-17","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","960"
"2020-02-17","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-17","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-02-17","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-02-17","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5509"
"2020-02-17","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1050"
"2020-02-17","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9357"
"2020-02-17","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2167"
"2020-02-17","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-02-17","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-17","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1265"
"2020-02-17","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-17","Hors_Zone","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","800"
"2020-02-17","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1241"
"2020-02-17","Hors_Zone","Kitenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-17","Hors_Zone","Kitenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-17","Hors_Zone","Kitona","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1288"
"2020-02-17","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-02-17","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1386"
"2020-02-17","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-02-17","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-02-17","Hors_Zone","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-17","Hors_Zone","Kunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-02-17","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","973"
"2020-02-17","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-17","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-02-17","Hors_Zone","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-17","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4986"
"2020-02-17","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","501"
"2020-02-17","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-02-17","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11321"
"2020-02-17","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","631"
"2020-02-17","Hors_Zone","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-02-17","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2220"
"2020-02-17","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-02-17","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2546"
"2020-02-17","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","744"
"2020-02-17","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-17","Hors_Zone","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-17","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1510"
"2020-02-17","Hors_Zone","Lomela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-17","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18013"
"2020-02-17","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-02-17","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2995"
"2020-02-17","Hors_Zone","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","948"
"2020-02-17","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-02-17","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","987"
"2020-02-17","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-17","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56317"
"2020-02-17","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2099"
"2020-02-17","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5322"
"2020-02-17","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1848"
"2020-02-17","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","562"
"2020-02-17","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
