"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Oicha","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-01","Oicha","Manguredjipa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Oicha","Manguredjipa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-01","Oicha","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-01","Oicha","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-01","Oicha","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-01","Oicha","Mutwanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-01","Oicha","Mutwanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-01","Oicha","Mutwanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Oicha","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-01","Oicha","Mutwanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Oicha","Mutwanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Oicha","Mutwanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-01","Oicha","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-01","Oicha","Mutwanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-01","Oicha","Mutwanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Oicha","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-06-01","Oicha","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-01","Oicha","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-01","Oicha","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-01","Oicha","Mutwanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-01","Oicha","Mutwanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Oicha","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-06-01","Oicha","Mutwanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-01","Oicha","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-01","Oicha","Mutwanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-01","Oicha","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-01","Oicha","Mutwanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-01","Oicha","Mutwanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Oicha","Mutwanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-01","Oicha","Mutwanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-01","Oicha","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1724"
"2020-06-01","Oicha","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-01","Oicha","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Oicha","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Oicha","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-01","Omendjadi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Omendjadi","Kole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","743"
"2020-06-01","Omendjadi","Kole","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-01","Omendjadi","Kole","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Omendjadi","Kole","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Omendjadi","Kole","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-01","Omendjadi","Kole","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Omendjadi","Kole","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-01","Omendjadi","Kole","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Omendjadi","Kole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-06-01","Omendjadi","Kole","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-01","Omendjadi","Kole","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Omendjadi","Kole","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Omendjadi","Kole","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-01","Omendjadi","Kole","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-01","Omendjadi","Kole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-01","Omendjadi","Lodja","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Ototo","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-01","Ototo","Bena Tshiadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-01","Ototo","Bena Tshiadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-01","Ototo","Bena Tshiadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-01","Ototo","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-01","Ototo","Bena Tshiadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Ototo","Bena Tshiadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-01","Ototo","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Pimu","Bongandanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-01","Pimu","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1050"
"2020-06-01","Pimu","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1217"
"2020-06-01","Pimu","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1209"
"2020-06-01","Pimu","Bosondjo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-06-01","Pimu","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-01","Pimu","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Pimu","Bosondjo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-01","Pimu","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-01","Pimu","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1515"
"2020-06-01","Pimu","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-01","Pimu","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-06-01","Pimu","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-01","Pimu","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-01","Pimu","Bosondjo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-01","Pimu","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-01","Pimu","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-06-01","Pimu","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-06-01","Pimu","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-01","Pimu","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-06-01","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1133"
"2020-06-01","Pimu","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-06-01","Pimu","Lisala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-06-01","Pimu","Lisala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-06-01","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2870"
"2020-06-01","Pimu","Lisala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-01","Pimu","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","952"
"2020-06-01","Pimu","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1589"
"2020-06-01","Pimu","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3298"
"2020-06-01","Pimu","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1665"
"2020-06-01","Pimu","Lisala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-01","Pimu","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-01","Pimu","Lisala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-01","Pimu","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1933"
"2020-06-01","Pimu","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-06-01","Pimu","Lisala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-01","Pimu","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1500"
"2020-06-01","Pimu","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2205"
"2020-06-01","Poko","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-01","Poko","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Poko","Buta","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-01","Poko","Buta","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Poko","Buta","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-01","Poko","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Poko","Buta","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-01","Poko","Isiro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-06-01","Poko","Isiro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-01","Poko","Isiro","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-01","Poko","Isiro","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-01","Poko","Isiro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-01","Poko","Isiro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-01","Poko","Isiro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-01","Poko","Isiro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-06-01","Poko","Isiro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-01","Poko","Isiro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-01","Poko","Isiro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Poko","Isiro","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-01","Poko","Isiro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-01","Poko","Isiro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-01","Poko","Isiro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-01","Poko","Isiro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-01","Poko","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-01","Poko","Rungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Poko","Rungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-01","Poko","Rungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-01","Poko","Rungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Poko","Rungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-01","Poko","Rungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Poko","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Poko","Rungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Poko","Rungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-01","Poko","Rungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Poko","Rungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Poko","Rungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-01","Poko","Rungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","317"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-01","Police","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","57"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","94"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","102"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","73"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","110"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","213"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","75"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","40"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","33"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","93"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","92"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Police","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","43"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","51"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","81"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","79"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","42"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","33"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","57"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","125"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","52"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","41"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","33"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","79"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","40"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","24"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","23"
"2020-06-01","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","52"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","76"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","84"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","137"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","51"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","42"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","53"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","52"
"2020-06-01","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-06-01","Police","Barumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","59"
"2020-06-01","Police","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-01","Police","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-01","Police","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Police","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","83"
"2020-06-01","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","24"
"2020-06-01","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","92"
"2020-06-01","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-01","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","155"
"2020-06-01","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","24"
