"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Mushie","Mushie","Nioki","9461"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","421822"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","158722"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","801"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","36267"
"2020-03-15","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","11826"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","19710"
"2020-03-15","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","9461"
"2020-03-15","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","170471"
"2020-03-15","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","56016"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Bolobo","801"
"2020-03-15","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","788"
"2020-03-15","WE","Nuit","Local","Mushie","Hors_Zone","Bolobo","2365"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","7108"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3942"
"2020-03-15","WE","Jour","Local","Kikongo","Kikongo","Bolobo","29197"
"2020-03-15","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","22075"
"2020-03-15","WE","Jour","Local","Nioki","Kikongo","Bolobo","4730"
"2020-03-15","WE","Nuit","Local","Nioki","Kikongo","Bolobo","788"
"2020-03-15","WE","Jour","Local","Bolobo","Kikongo","Bolobo","20524"
"2020-03-15","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","6307"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","801"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Bolobo","788"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Bolobo","1576"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Bolobo","801"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Bolobo","788"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Bolobo","788"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Bolobo","788"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Bolobo","788"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Bolobo","788"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Bolobo","1602"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","788"
"2020-03-15","WE","Jour","Local","Kikongo","Nioki","Bolobo","4730"
"2020-03-15","WE","Nuit","Local","Kikongo","Nioki","Bolobo","3153"
"2020-03-15","WE","Jour","Local","Nioki","Nioki","Bolobo","13403"
"2020-03-15","WE","Nuit","Local","Nioki","Nioki","Bolobo","4743"
"2020-03-15","WE","Jour","Local","Bolobo","Nioki","Bolobo","4730"
"2020-03-15","WE","Nuit","Local","Bolobo","Nioki","Bolobo","2365"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","27693"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","26043"
"2020-03-15","WE","Jour","Local","Kikongo","Bolobo","Bolobo","9473"
"2020-03-15","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","16556"
"2020-03-15","WE","Jour","Local","Nioki","Bolobo","Bolobo","2365"
"2020-03-15","WE","Nuit","Local","Nioki","Bolobo","Bolobo","6307"
"2020-03-15","WE","Jour","Local","Bolobo","Bolobo","Bolobo","205920"
"2020-03-15","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","189363"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Bolobo","788"
"2020-03-15","WE","Jour","Local","Bokoro","Bokoro","Bolobo","788"
"2020-03-15","WE","Nuit","Local","Bokoro","Bokoro","Bolobo","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mushie","Bolobo","788"
"2020-03-15","WE","Jour","Local","Bolobo","Mushie","Bolobo","3153"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","76336"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","28154"
"2020-03-15","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","788"
"2020-03-15","WE","Jour","Local","Mokala","Hors_Zone","Mokala","62346"
"2020-03-15","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","7884"
"2020-03-15","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","8672"
"2020-03-15","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","2365"
"2020-03-15","WE","Jour","Local","Idiofa","Idiofa","Mokala","3153"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mokala","Mokala","3942"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","4730"
"2020-03-15","WE","Jour","Local","Mokala","Mokala","Mokala","46516"
"2020-03-15","WE","Nuit","Local","Mokala","Mokala","Mokala","41799"
"2020-03-15","WE","Jour","Local","Bokoro","Mokala","Mokala","788"
"2020-03-15","WE","Nuit","Local","Bokoro","Mokala","Mokala","2365"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Mokala","788"
"2020-03-15","WE","Nuit","Local","Mokala","Bokoro","Mokala","788"
"2020-03-15","WE","Jour","Local","Bokoro","Bokoro","Mokala","3942"
"2020-03-15","WE","Nuit","Local","Bokoro","Bokoro","Mokala","814"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","98198"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","28741"
"2020-03-15","WE","Jour","Local","Businga","Hors_Zone","Businga","92466"
"2020-03-15","WE","Nuit","Local","Businga","Hors_Zone","Businga","16714"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binga","Businga","522"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binga","Businga","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gemena","Businga","522"
"2020-03-15","WE","Jour","Local","Ndage","Ndage","Businga","1044"
"2020-03-15","WE","Nuit","Local","Ndage","Ndage","Businga","1044"
"2020-03-15","WE","Jour","Local","Gbadolite","Gbadolite","Businga","522"
"2020-03-15","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Businga","Businga","6790"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Businga","Businga","6790"
"2020-03-15","WE","Jour","Local","Businga","Businga","Businga","133765"
"2020-03-15","WE","Nuit","Local","Businga","Businga","Businga","100288"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","213993"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","68462"
"2020-03-15","WE","Jour","Local","Pimu","Hors_Zone","Lisala","8370"
"2020-03-15","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","4178"
"2020-03-15","WE","Jour","Local","Binga","Hors_Zone","Lisala","1567"
"2020-03-15","WE","Nuit","Local","Binga","Hors_Zone","Lisala","522"
"2020-03-15","WE","Jour","Local","Ndage","Hors_Zone","Lisala","1044"
"2020-03-15","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","31862"
"2020-03-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","8879"
"2020-03-15","WE","Jour","Local","Lisala","Hors_Zone","Lisala","122306"
"2020-03-15","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","27161"
"2020-03-15","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1567"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","522"
"2020-03-15","WE","Jour","Local","Pimu","Pimu","Lisala","3669"
"2020-03-15","WE","Nuit","Local","Pimu","Pimu","Lisala","2089"
"2020-03-15","WE","Jour","Local","Bosondjo","Pimu","Lisala","522"
"2020-03-15","WE","Jour","Local","Lisala","Pimu","Lisala","5745"
"2020-03-15","WE","Nuit","Local","Lisala","Pimu","Lisala","2089"
"2020-03-15","WE","Jour","Local","Lisala","Kalamu II","Lisala","522"
"2020-03-15","WE","Jour","Local","Binga","Binga","Lisala","1044"
"2020-03-15","WE","Nuit","Local","Binga","Binga","Lisala","1044"
"2020-03-15","WE","Jour","Local","Lisala","Binga","Lisala","1044"
"2020-03-15","WE","Nuit","Local","Lisala","Binga","Lisala","1044"
"2020-03-15","WE","Jour","Local","Pimu","Yambuku","Lisala","522"
"2020-03-15","WE","Jour","Local","Yambuku","Yambuku","Lisala","522"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndage","Lisala","522"
"2020-03-15","WE","Jour","Local","Ndage","Ndage","Lisala","1044"
"2020-03-15","WE","Jour","Local","Lisala","Ndage","Lisala","522"
"2020-03-15","WE","Nuit","Local","Lisala","Ndage","Lisala","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2089"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1567"
"2020-03-15","WE","Nuit","Local","Pimu","Bosondjo","Lisala","522"
"2020-03-15","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","33429"
"2020-03-15","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","12013"
"2020-03-15","WE","Jour","Local","Lisala","Bosondjo","Lisala","4701"
"2020-03-15","WE","Nuit","Local","Lisala","Bosondjo","Lisala","1044"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lisala","Lisala","11529"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","14663"
"2020-03-15","WE","Jour","Local","Pimu","Lisala","Lisala","3656"
"2020-03-15","WE","Nuit","Local","Pimu","Lisala","Lisala","5745"
"2020-03-15","WE","Nuit","Local","Ndage","Lisala","Lisala","522"
"2020-03-15","WE","Jour","Local","Bosondjo","Lisala","Lisala","19326"
"2020-03-15","WE","Nuit","Local","Bosondjo","Lisala","Lisala","19848"
"2020-03-15","WE","Jour","Local","Lisala","Lisala","Lisala","171377"
"2020-03-15","WE","Nuit","Local","Lisala","Lisala","Lisala","131773"
"2020-03-15","WE","Jour","Local","Bongandanga","Lisala","Lisala","522"
"2020-03-15","WE","Nuit","Local","Bongandanga","Lisala","Lisala","522"
"2020-03-15","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","1567"
"2020-03-15","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","87278"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","37823"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","28"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","186"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","373"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","283"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","309"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","90"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","274"
"2020-03-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","154"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","463"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","968"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","889"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","1458"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","283"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","154"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Kingabwa","141"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","618"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","373"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","592"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","270"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2767"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","1185"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","219"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","180"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","141"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","51"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","51"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","78"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","167"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","90"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","141"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","154"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","115"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","77"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","283"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","90"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","167"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","115"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","1005"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","503"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","296"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","128"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","128"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","118"
"2020-03-15","WE","Jour","Local","Kahemba","Hors_Zone","Kingabwa","788"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","141"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","32673"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11879"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kingabwa","47"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","3325"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1540"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","1418"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","979"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Kingabwa","26"
"2020-03-15","WE","Jour","Local","Boma","Boma","Kingabwa","52"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Kingabwa","40"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","39"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kingabwa","26"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","788"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Kingabwa","492"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Kingabwa","318"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","270"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","115"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1340"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","773"
"2020-03-15","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","38"
"2020-03-15","WE","Nuit","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Limete","Ndjili","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Ndjili","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ndjili","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Nsele","Ndjili","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Nsele","Ndjili","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","51"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","373"
"2020-03-15","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","115"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Kingabwa","64"
"2020-03-15","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Masina II","Ndjili","Kingabwa","51"
"2020-03-15","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","360"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","193"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","77"
"2020-03-15","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","38"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","184"
"2020-03-15","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","541"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","219"
"2020-03-15","WE","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","38"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","154"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Kingabwa","1939"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Kingabwa","412"
"2020-03-15","WE","Jour","Local","Matete","Lemba","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Lemba","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Kingabwa","90"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Lemba","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Kalamu I","Lemba","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lemba","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Nsele","Lemba","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Nsele","Lemba","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","399"
"2020-03-15","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","154"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Kingabwa","90"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","361"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","283"
"2020-03-15","WE","Jour","Local","Ndjili","Matete","Kingabwa","51"
"2020-03-15","WE","Nuit","Local","Ndjili","Matete","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Matete","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Kingabwa","77"
"2020-03-15","WE","Nuit","Local","Lemba","Matete","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Matete","Matete","Kingabwa","3519"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Kingabwa","2500"
"2020-03-15","WE","Jour","Local","Kisenso","Matete","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Matete","Kingabwa","77"
"2020-03-15","WE","Jour","Local","Police","Matete","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Matete","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Matete","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Limete","Matete","Kingabwa","155"
"2020-03-15","WE","Nuit","Local","Limete","Matete","Kingabwa","129"
"2020-03-15","WE","Jour","Local","Kalamu II","Matete","Kingabwa","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Matete","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Nsele","Matete","Kingabwa","77"
"2020-03-15","WE","Nuit","Local","Nsele","Matete","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Matete","Kingabwa","825"
"2020-03-15","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","322"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Kingabwa","193"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Kingabwa","270"
"2020-03-15","WE","Jour","Local","Masina II","Matete","Kingabwa","90"
"2020-03-15","WE","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","231"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","77"
"2020-03-15","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Lemba","Kisenso","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Kingabwa","219"
"2020-03-15","WE","Nuit","Local","Matete","Kisenso","Kingabwa","115"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1961"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","657"
"2020-03-15","WE","Jour","Local","Kinshasa","Kisenso","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Limete","Kisenso","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","554"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Gombe","Kisenso","Kingabwa","128"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Police","Police","Kingabwa","231"
"2020-03-15","WE","Nuit","Local","Police","Police","Kingabwa","115"
"2020-03-15","WE","Jour","Local","Kingabwa","Police","Kingabwa","115"
"2020-03-15","WE","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Gombe","Police","Kingabwa","51"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","714"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","992"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","515"
"2020-03-15","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","64"
"2020-03-15","WE","Jour","Local","Limete","Barumbu","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Nsele","Barumbu","Kingabwa","38"
"2020-03-15","WE","Nuit","Local","Nsele","Barumbu","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","283"
"2020-03-15","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","103"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Kingabwa","141"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Kingabwa","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","90"
"2020-03-15","WE","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","644"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","360"
"2020-03-15","WE","Jour","Local","Kalamu II","Kinshasa","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","115"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","77"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Kingabwa","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kinshasa","Kingabwa","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","451"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","715"
