"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Kokolo","Bumbu","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","71"
"2020-06-15","JO","Jour","Local","Kalamu I","Makala","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Binza Ozone","213"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Binza Ozone","142"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Makala","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Makala","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","142"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","190"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Binza Ozone","689"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","237"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","451"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","71"
"2020-06-15","JO","Jour","Local","Kokolo","Selembao","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Ndjili","Masina I","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Masina I","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Nsele","Masina I","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Nsele","Masina I","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Kintambo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","499"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","640"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","71"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","71"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","213"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","118"
"2020-06-15","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kintambo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","309"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","261"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","237"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Nsele","Kasa-Vubu","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","190"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","643"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","215"
"2020-06-15","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","309"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1188"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","380"
"2020-06-15","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","8489"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","5517"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","7564"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2211"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","285"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","95"
"2020-06-15","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","71"
"2020-06-15","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","118"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","6315"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","13825"
"2020-06-15","JO","Jour","Local","Boma","Binza Ozone","Binza Ozone","24"
"2020-06-15","JO","Nuit","Local","Boma","Binza Ozone","Binza Ozone","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","24"
"2020-06-15","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","285"
"2020-06-15","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","142"
"2020-06-15","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","71"
"2020-06-15","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","96"
"2020-06-15","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","285"
"2020-06-15","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","309"
"2020-06-15","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","285"
"2020-06-15","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","570"
"2020-06-15","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","237"
"2020-06-15","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","118"
"2020-06-15","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Makala","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","118"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","213"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1236"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","427"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","213"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2509"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8454"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","260015"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","263974"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1236"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3234"
"2020-06-15","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","237"
"2020-06-15","JO","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","190"
"2020-06-15","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","784"
"2020-06-15","JO","Nuit","Local","Boko","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","190"
"2020-06-15","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","285"
"2020-06-15","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","523"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2972"
"2020-06-15","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","2335"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","356"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Matete","Mont Ngafula II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","499"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","190"
"2020-06-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","6670"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1117"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","9550"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6205"
"2020-06-15","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Masa","Mont Ngafula II","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","118"
"2020-06-15","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kisenso","Sona-Bata","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","71"
"2020-06-15","JO","Jour","Local","Kintambo","Nsele","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Nsele","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","213"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","118"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Nsele","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Binza Ozone","1525"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","166"
"2020-06-15","JO","Jour","Local","Gombe","Nsele","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Masina II","Nsele","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kimbanseke","Binza Ozone","24"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","96"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","309"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","261"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kokolo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Limete","Kokolo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","760"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","190"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","903"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","499"
"2020-06-15","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","49"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","49"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","74"
"2020-06-15","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","47"
"2020-06-15","JO","Jour","Local","Masa","Masa","Binza Ozone","146"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Binza Ozone","122"
"2020-06-15","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Nsele","Maluku I","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","71"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Nsele","Kingabwa","Binza Ozone","47"
"2020-06-15","JO","Nuit","Local","Nsele","Kingabwa","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","1462"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","1365"
"2020-06-15","JO","Nuit","Local","Beni","Beni","Binza Ozone","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Barumbu","Gombe","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Gombe","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","213"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","71"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Gombe","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Binza Ozone","641"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","486"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Matete","Masina II","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Matete","Masina II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Limete","Masina II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina II","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Masina I","Masina II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Masina II","Binza Ozone","88"
"2020-06-15","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","142"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Nsele","Masina II","Binza Ozone","23"
"2020-06-15","JO","Nuit","Local","Nsele","Masina II","Binza Ozone","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Binza Ozone","1556"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","213"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","157485"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","99880"
"2020-06-15","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","48"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","49"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","49"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","3884"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1808"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","166"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","142"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","238"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","166"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","96"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","475"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","381"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","95"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","213"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","95"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","4191"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","5859"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2187"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2806"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","48372"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","24321"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","72"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","213"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","118"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","142"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","213"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","237"
"2020-06-15","JO","Jour","Local","Ngidinga","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Ngidinga","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","1240"
"2020-06-15","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","1216"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","49"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","168"
"2020-06-15","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","142"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","49"
"2020-06-15","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","49"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","71"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","118"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","475"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","23"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boma","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boma","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Mont Ngafula II","73"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","74"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Seke-Banza","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Inga","Inga","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Matadi","Inga","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","24"
"2020-06-15","JO","Nuit","Local","Tshela","Vaku","Mont Ngafula II","23"
"2020-06-15","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","189"
