"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","234"
"2020-04-14","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","422"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","140"
"2020-04-14","JO","Jour","Local","Karisimbi","Mweso","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Nyiragongo","187"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","187"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","686"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","357"
"2020-04-14","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","187"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","375"
"2020-04-14","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","187"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","17229"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","13490"
"2020-04-14","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3974"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1690"
"2020-04-14","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","75"
"2020-04-14","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","93"
"2020-04-14","JO","Jour","Local","Kayna","Kayna","Nyiragongo","140"
"2020-04-14","JO","Nuit","Local","Kayna","Kayna","Nyiragongo","93"
"2020-04-14","JO","Jour","Local","Karisimbi","Kibirizi","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","46"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2812"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3193"
"2020-04-14","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","1174"
"2020-04-14","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1221"
"2020-04-14","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2536"
"2020-04-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6834"
"2020-04-14","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","46"
"2020-04-14","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","234"
"2020-04-14","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","46"
"2020-04-14","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2940"
"2020-04-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7366"
"2020-04-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","54209"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","44616"
"2020-04-14","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","140"
"2020-04-14","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","357"
"2020-04-14","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","422"
"2020-04-14","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","422"
"2020-04-14","JO","Jour","Local","Walungu","Walungu","Nyiragongo","29"
"2020-04-14","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","29"
"2020-04-14","JO","Nuit","Local","Kamituga","Kamituga","Nyiragongo","29"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","87"
"2020-04-14","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","93"
"2020-04-14","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","310"
"2020-04-14","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","140"
"2020-04-14","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","169"
"2020-04-14","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","216"
"2020-04-14","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","187"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Minova","Minova","Nyiragongo","991"
"2020-04-14","JO","Nuit","Local","Minova","Minova","Nyiragongo","495"
"2020-04-14","JO","Jour","Local","Idjwi","Minova","Nyiragongo","140"
"2020-04-14","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","75"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","234"
"2020-04-14","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","603"
"2020-04-14","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","187"
"2020-04-14","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","140"
"2020-04-14","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","93"
"2020-04-14","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","234"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Minova","Idjwi","Nyiragongo","216"
"2020-04-14","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","46"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1044"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","795"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","11173"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3134"
"2020-04-14","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","10200"
"2020-04-14","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2048"
"2020-04-14","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","348"
"2020-04-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","116"
"2020-04-14","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","377"
"2020-04-14","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","174"
"2020-04-14","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","377"
"2020-04-14","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","348"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","493"
"2020-04-14","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","145"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1189"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1463"
"2020-04-14","JO","Jour","Local","Mwenga","Mwenga","Mwenga","20083"
"2020-04-14","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","15209"
"2020-04-14","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","145"
"2020-04-14","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","261"
"2020-04-14","JO","Jour","Local","Walungu","Mwenga","Mwenga","203"
"2020-04-14","JO","Nuit","Local","Walungu","Mwenga","Mwenga","261"
"2020-04-14","JO","Jour","Local","Kamituga","Mwenga","Mwenga","87"
"2020-04-14","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","87"
"2020-04-14","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","29"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","29"
"2020-04-14","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","464"
"2020-04-14","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","145"
"2020-04-14","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","261"
"2020-04-14","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","174"
"2020-04-14","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","58"
"2020-04-14","JO","Jour","Local","Walungu","Kabare","Mwenga","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","87"
"2020-04-14","JO","Jour","Local","Mwenga","Walungu","Mwenga","406"
"2020-04-14","JO","Nuit","Local","Mwenga","Walungu","Mwenga","203"
"2020-04-14","JO","Jour","Local","Nyangezi","Walungu","Mwenga","29"
"2020-04-14","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","29"
"2020-04-14","JO","Jour","Local","Walungu","Walungu","Mwenga","986"
"2020-04-14","JO","Nuit","Local","Walungu","Walungu","Mwenga","1494"
"2020-04-14","JO","Jour","Local","Ibanda","Walungu","Mwenga","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","87"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","29"
"2020-04-14","JO","Jour","Local","Mwenga","Kamituga","Mwenga","29"
"2020-04-14","JO","Jour","Local","Kamituga","Kamituga","Mwenga","651"
"2020-04-14","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","232"
"2020-04-14","JO","Jour","Local","Shabunda","Shabunda","Mwenga","29"
"2020-04-14","JO","Nuit","Local","Shabunda","Shabunda","Mwenga","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","29"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","29"
"2020-04-14","JO","Jour","Local","Mwenga","Ibanda","Mwenga","58"
"2020-04-14","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","29"
"2020-04-14","JO","Jour","Local","Nyangezi","Ibanda","Mwenga","29"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1421"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","667"
"2020-04-14","JO","Jour","Local","Hors_Zone","Katana","Mwenga","29"
"2020-04-14","JO","Jour","Local","Katana","Katana","Mwenga","29"
"2020-04-14","JO","Nuit","Local","Katana","Katana","Mwenga","29"
"2020-04-14","JO","Jour","Local","Ibanda","Idjwi","Mwenga","58"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Mwenga","29"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","32591"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","11814"
"2020-04-14","JO","Nuit","Local","Kabambare","Hors_Zone","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","232"
"2020-04-14","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","58"
"2020-04-14","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","31032"
"2020-04-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","8137"
"2020-04-14","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","145"
"2020-04-14","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2205"
"2020-04-14","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1028"
"2020-04-14","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","58"
"2020-04-14","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","58"
"2020-04-14","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","464"
"2020-04-14","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","221"
"2020-04-14","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","7532"
"2020-04-14","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","4873"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","551"
"2020-04-14","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","377"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","58"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","46"
"2020-04-14","JO","Jour","Local","Idjwi","Kirotshe","Nyangezi","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","854"
"2020-04-14","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","232"
"2020-04-14","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","290"
"2020-04-14","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","87"
"2020-04-14","JO","Jour","Local","Walungu","Mwenga","Nyangezi","58"
"2020-04-14","JO","Nuit","Local","Walungu","Mwenga","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4352"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6314"
"2020-04-14","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","116"
"2020-04-14","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","174"
"2020-04-14","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","123281"
"2020-04-14","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","103181"
"2020-04-14","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","145"
"2020-04-14","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","377"
"2020-04-14","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","3191"
"2020-04-14","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5657"
"2020-04-14","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","332"
"2020-04-14","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","796"
"2020-04-14","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","10974"
"2020-04-14","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","27298"
"2020-04-14","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","1073"
"2020-04-14","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2089"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","58"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","29"
"2020-04-14","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Kabare","Kabare","Nyangezi","638"
"2020-04-14","JO","Nuit","Local","Kabare","Kabare","Nyangezi","261"
"2020-04-14","JO","Jour","Local","Ibanda","Kabare","Nyangezi","145"
"2020-04-14","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","377"
"2020-04-14","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","812"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","232"
"2020-04-14","JO","Jour","Local","Mwenga","Walungu","Nyangezi","58"
"2020-04-14","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2843"
"2020-04-14","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","928"
"2020-04-14","JO","Jour","Local","Walungu","Walungu","Nyangezi","10608"
"2020-04-14","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4642"
"2020-04-14","JO","Jour","Local","Ibanda","Walungu","Nyangezi","261"
"2020-04-14","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","145"
"2020-04-14","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","58"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Uvira","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Walungu","Uvira","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Uvira","Uvira","Nyangezi","203"
"2020-04-14","JO","Nuit","Local","Uvira","Uvira","Nyangezi","145"
"2020-04-14","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","145"
"2020-04-14","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","145"
"2020-04-14","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","145"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","145"
"2020-04-14","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","957"
"2020-04-14","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","145"
"2020-04-14","JO","Jour","Local","Lemera","Lemera","Nyangezi","1566"
"2020-04-14","JO","Nuit","Local","Lemera","Lemera","Nyangezi","986"
"2020-04-14","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1189"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","319"
"2020-04-14","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","5543"
"2020-04-14","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1439"
"2020-04-14","JO","Jour","Local","Kabare","Ibanda","Nyangezi","29"
"2020-04-14","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","145"
"2020-04-14","JO","Jour","Local","Walungu","Ibanda","Nyangezi","241"
"2020-04-14","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","87"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","30046"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","19187"
"2020-04-14","JO","Jour","Local","Katana","Ibanda","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","609"
"2020-04-14","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","580"
"2020-04-14","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","58"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Katana","Katana","Nyangezi","87"
"2020-04-14","JO","Nuit","Local","Katana","Katana","Nyangezi","87"
"2020-04-14","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","174"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","116"
"2020-04-14","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","1189"
"2020-04-14","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","377"
"2020-04-14","JO","Jour","Local","Kabare","Idjwi","Nyangezi","29"
"2020-04-14","JO","Nuit","Local","Kabare","Idjwi","Nyangezi","29"
"2020-04-14","JO","Nuit","Local","Walungu","Idjwi","Nyangezi","29"
"2020-04-14","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1247"
"2020-04-14","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1914"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2582"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2553"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","23645"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11144"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Kabare","29"
"2020-04-14","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","58"
"2020-04-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","29"
"2020-04-14","JO","Jour","Local","Kabare","Hors_Zone","Kabare","14325"
"2020-04-14","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","3644"
"2020-04-14","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1463"
"2020-04-14","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","812"
"2020-04-14","JO","Jour","Local","Kalonge","Hors_Zone","Kabare","29"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","4381"
"2020-04-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","1653"
"2020-04-14","JO","Jour","Local","Katana","Hors_Zone","Kabare","29"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2205"
"2020-04-14","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1160"
"2020-04-14","JO","Nuit","Local","Kabambare","Kabambare","Kabare","29"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","216"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","281"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","29"
"2020-04-14","JO","Jour","Local","Walungu","Mwenga","Kabare","29"
"2020-04-14","JO","Nuit","Local","Kamituga","Mwenga","Kabare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","203"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","29"
"2020-04-14","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","406"
"2020-04-14","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","87"
"2020-04-14","JO","Jour","Local","Kabare","Nyangezi","Kabare","232"
"2020-04-14","JO","Nuit","Local","Kabare","Nyangezi","Kabare","29"
"2020-04-14","JO","Jour","Local","Ibanda","Nyangezi","Kabare","493"
"2020-04-14","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","174"
"2020-04-14","JO","Jour","Local","Idjwi","Nyangezi","Kabare","87"
"2020-04-14","JO","Nuit","Local","Idjwi","Nyangezi","Kabare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabare","Kabare","4190"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5451"
"2020-04-14","JO","Jour","Local","Nyangezi","Kabare","Kabare","58"
"2020-04-14","JO","Nuit","Local","Nyangezi","Kabare","Kabare","29"
"2020-04-14","JO","Jour","Local","Kabare","Kabare","Kabare","86299"
"2020-04-14","JO","Nuit","Local","Kabare","Kabare","Kabare","75522"
"2020-04-14","JO","Jour","Local","Walungu","Kabare","Kabare","1798"
"2020-04-14","JO","Nuit","Local","Walungu","Kabare","Kabare","2901"
"2020-04-14","JO","Jour","Local","Ibanda","Kabare","Kabare","5019"
"2020-04-14","JO","Nuit","Local","Ibanda","Kabare","Kabare","13691"
"2020-04-14","JO","Jour","Local","Katana","Kabare","Kabare","29"
"2020-04-14","JO","Nuit","Local","Katana","Kabare","Kabare","87"
"2020-04-14","JO","Jour","Local","Idjwi","Kabare","Kabare","2292"
"2020-04-14","JO","Nuit","Local","Idjwi","Kabare","Kabare","5501"
"2020-04-14","JO","Jour","Local","Hors_Zone","Walungu","Kabare","754"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","406"
"2020-04-14","JO","Jour","Local","Mwenga","Walungu","Kabare","29"
"2020-04-14","JO","Jour","Local","Nyangezi","Walungu","Kabare","29"
"2020-04-14","JO","Jour","Local","Kabare","Walungu","Kabare","4149"
"2020-04-14","JO","Nuit","Local","Kabare","Walungu","Kabare","2379"
"2020-04-14","JO","Jour","Local","Walungu","Walungu","Kabare","7398"
"2020-04-14","JO","Nuit","Local","Walungu","Walungu","Kabare","4155"
"2020-04-14","JO","Jour","Local","Kalonge","Walungu","Kabare","29"
"2020-04-14","JO","Nuit","Local","Kalonge","Walungu","Kabare","29"
"2020-04-14","JO","Jour","Local","Ibanda","Walungu","Kabare","116"
"2020-04-14","JO","Nuit","Local","Ibanda","Walungu","Kabare","232"
"2020-04-14","JO","Jour","Local","Idjwi","Walungu","Kabare","87"
"2020-04-14","JO","Nuit","Local","Idjwi","Walungu","Kabare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalonge","Kabare","29"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalonge","Kabare","29"
"2020-04-14","JO","Jour","Local","Kabare","Kalonge","Kabare","87"
"2020-04-14","JO","Jour","Local","Kalonge","Kalonge","Kabare","29"
"2020-04-14","JO","Nuit","Local","Kalonge","Kalonge","Kabare","29"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunyakiri","Kabare","29"
"2020-04-14","JO","Jour","Local","Uvira","Uvira","Kabare","29"
"2020-04-14","JO","Nuit","Local","Uvira","Uvira","Kabare","58"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","29"
"2020-04-14","JO","Jour","Local","Kabare","Kamituga","Kabare","29"
"2020-04-14","JO","Nuit","Local","Kabare","Kamituga","Kabare","29"
"2020-04-14","JO","Jour","Local","Kamituga","Kamituga","Kabare","87"
"2020-04-14","JO","Nuit","Local","Kamituga","Kamituga","Kabare","29"
"2020-04-14","JO","Jour","Local","Nundu","Nundu","Kabare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","754"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","348"
"2020-04-14","JO","Jour","Local","Nyangezi","Ibanda","Kabare","29"
"2020-04-14","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","29"
"2020-04-14","JO","Jour","Local","Kabare","Ibanda","Kabare","5831"
"2020-04-14","JO","Nuit","Local","Kabare","Ibanda","Kabare","2292"
"2020-04-14","JO","Jour","Local","Walungu","Ibanda","Kabare","87"
"2020-04-14","JO","Nuit","Local","Walungu","Ibanda","Kabare","87"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Kabare","27774"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Kabare","18523"
"2020-04-14","JO","Jour","Local","Idjwi","Ibanda","Kabare","957"
"2020-04-14","JO","Nuit","Local","Idjwi","Ibanda","Kabare","870"
"2020-04-14","JO","Jour","Local","Kabare","Katana","Kabare","29"
"2020-04-14","JO","Nuit","Local","Kabare","Katana","Kabare","29"
"2020-04-14","JO","Jour","Local","Katana","Katana","Kabare","261"
"2020-04-14","JO","Nuit","Local","Katana","Katana","Kabare","58"
"2020-04-14","JO","Jour","Local","Idjwi","Katana","Kabare","290"
"2020-04-14","JO","Nuit","Local","Idjwi","Katana","Kabare","58"
"2020-04-14","JO","Jour","Local","Hors_Zone","Minova","Kabare","29"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Minova","Kabare","29"
"2020-04-14","JO","Jour","Local","Bunyakiri","Minova","Kabare","29"
"2020-04-14","JO","Jour","Local","Minova","Minova","Kabare","46"
"2020-04-14","JO","Nuit","Local","Minova","Minova","Kabare","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","667"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","203"
