"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-16","Kalenda","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2022"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1061"
"2020-04-16","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-16","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-16","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1330"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4297"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-04-16","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2489"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-04-16","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3632"
"2020-04-16","Kalenda","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-16","Kalenda","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-04-16","Kalenda","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-16","Kalenda","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-04-16","Kalenda","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-16","Kalenda","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1162"
"2020-04-16","Kalenda","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-04-16","Kalenda","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-04-16","Kalenda","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-04-16","Kalenda","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-04-16","Kalenda","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2926"
"2020-04-16","Kalenda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1180"
"2020-04-16","Kalenda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-04-16","Kalenda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-16","Kalenda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6538"
"2020-04-16","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-04-16","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2426"
"2020-04-16","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-16","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-04-16","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-04-16","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-16","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4234"
"2020-04-16","Kalenda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2400"
"2020-04-16","Kalenda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-04-16","Kalenda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-16","Kalenda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-04-16","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-04-16","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12749"
"2020-04-16","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-04-16","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6999"
"2020-04-16","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1816"
"2020-04-16","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-04-16","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1463"
"2020-04-16","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-04-16","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15928"
"2020-04-16","Kalenda","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-16","Kalenda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-04-16","Kalenda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-04-16","Kalenda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-16","Kalenda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-16","Kalenda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-16","Kalenda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1618"
"2020-04-16","Kalenda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","605"
"2020-04-16","Kalenda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-16","Kalenda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-04-16","Kalenda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-04-16","Kalenda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1774"
"2020-04-16","Kalenda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kalenda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-04-16","Kalenda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","908"
"2020-04-16","Kalenda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-16","Kalenda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-04-16","Kalenda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4590"
"2020-04-16","Kalole","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","759"
"2020-04-16","Kalole","Kasongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalole","Samba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalole","Saramabila","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-04-16","Kalole","Saramabila","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-04-16","Kalole","Saramabila","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-04-16","Kalole","Saramabila","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-04-16","Kalole","Saramabila","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-04-16","Kalole","Saramabila","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-04-16","Kalole","Saramabila","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-04-16","Kalole","Saramabila","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-04-16","Kalole","Saramabila","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-04-16","Kalole","Saramabila","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1137"
"2020-04-16","Kalonda Ouest","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1298"
"2020-04-16","Kalonda Ouest","Kamonia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-04-16","Kalonda Ouest","Kamonia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-04-16","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1559"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Kamwesha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kamwesha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Mukanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2820"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","935"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kalonda Ouest","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1247"
"2020-04-16","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4069"
"2020-04-16","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-16","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2807"
"2020-04-16","Kalonda Ouest","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1247"
"2020-04-16","Kalonda Ouest","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2807"
"2020-04-16","Kalonge","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-04-16","Kalonge","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-16","Kalonge","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-16","Kalonge","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-04-16","Kalonge","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-16","Kalonge","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-16","Kalonge","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-16","Kalonge","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kalonge","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-16","Kamango","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-16","Kamango","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-16","Kamango","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-16","Kamango","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-16","Kamango","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-16","Kamango","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-16","Kamango","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-16","Kamango","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-16","Kamiji","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kamiji","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-04-16","Kamiji","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-04-16","Kamiji","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-16","Kamiji","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kamiji","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-04-16","Kamiji","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-16","Kamiji","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-04-16","Kamiji","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-04-16","Kamiji","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-04-16","Kamiji","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-04-16","Kamiji","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-16","Kamiji","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-16","Kamiji","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Kalenda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-16","Kamiji","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-16","Kamiji","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
