"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-01","Masisi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-01","Masisi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2868"
"2020-02-01","Masisi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-01","Masisi","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-01","Masisi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-01","Masisi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-01","Masisi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-01","Masisi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-02-01","Masisi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Masisi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-02-01","Masisi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1243"
"2020-02-01","Masisi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-02-01","Masisi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-01","Masisi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-01","Masisi","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-02-01","Masisi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1277"
"2020-02-01","Masisi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Masisi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-01","Masisi","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-01","Masisi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-01","Masisi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-02-01","Masisi","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-01","Masisi","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-01","Masisi","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-01","Masisi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-01","Masisi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","943"
"2020-02-01","Masisi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1381"
"2020-02-01","Masisi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-02-01","Masisi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-01","Masisi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-02-01","Masisi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-02-01","Masisi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1140"
"2020-02-01","Masisi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Masisi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-01","Masisi","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-01","Masisi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-01","Masisi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-02-01","Masisi","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-01","Masisi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-01","Masisi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-02-01","Masisi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-01","Masisi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1517"
"2020-02-01","Masisi","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-02-01","Masisi","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Masisi","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-01","Masisi","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-01","Masisi","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-02-01","Masisi","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-01","Masisi","Nyiragongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-01","Masisi","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-01","Masisi","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-02-01","Masisi","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Masisi","Nyiragongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-01","Masisi","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-01","Masisi","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-01","Masisi","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-02-01","Masisi","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-01","Masisi","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-01","Masisi","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Masisi","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-02-01","Masisi","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-01","Masisi","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-01","Masisi","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-02-01","Masisi","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Masisi","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-01","Masisi","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-01","Masisi","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-01","Masisi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-02-01","Masisi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-01","Masisi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-01","Masisi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-01","Masisi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-02-01","Masisi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-01","Masisi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-01","Masisi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Masisi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-01","Masisi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Masisi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-01","Masisi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-02-01","Masisi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Masisi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-01","Masisi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-01","Masisi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-02-01","Masisi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-01","Masisi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Masisi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-01","Masisi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-01","Masisi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-01","Masisi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Masisi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-01","Masuika","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-01","Masuika","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-01","Masuika","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-01","Masuika","Luambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Masuika","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Masuika","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-02-01","Masuika","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-01","Masuika","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Matadi","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Matadi","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-01","Matadi","Boko-Kivulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Matadi","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-02-01","Matadi","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-01","Matadi","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-02-01","Matadi","Boma","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Matadi","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-01","Matadi","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-01","Matadi","Boma","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-01","Matadi","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-01","Matadi","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-02-01","Matadi","Boma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Matadi","Boma","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-01","Matadi","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-01","Matadi","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-01","Matadi","Boma","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-01","Matadi","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-01","Matadi","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1226"
"2020-02-01","Matadi","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-01","Matadi","Boma Bungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Matadi","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-01","Matadi","Boma Bungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-01","Matadi","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1153"
"2020-02-01","Matadi","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1191"
"2020-02-01","Matadi","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-02-01","Matadi","Boma Bungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-01","Matadi","Boma Bungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-02-01","Matadi","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-01","Matadi","Boma Bungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9851"
"2020-02-01","Matadi","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1377"
"2020-02-01","Matadi","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Matadi","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-01","Matadi","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-02-01","Matadi","Boma Bungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-01","Matadi","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1037"
"2020-02-01","Matadi","Boma Bungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-01","Matadi","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","939"
"2020-02-01","Matadi","Boma Bungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Matadi","Boma Bungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Matadi","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-01","Matadi","Boma Bungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-01","Matadi","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-02-01","Matadi","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-02-01","Matadi","Boma Bungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-01","Matadi","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9685"
"2020-02-01","Matadi","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Matadi","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1184"
"2020-02-01","Matadi","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-01","Matadi","Inga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-01","Matadi","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-02-01","Matadi","Inga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-01","Matadi","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1466"
"2020-02-01","Matadi","Inga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1258"
"2020-02-01","Matadi","Inga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-01","Matadi","Inga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Matadi","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-02-01","Matadi","Inga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-02-01","Matadi","Inga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-02-01","Matadi","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-01","Matadi","Inga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-01","Matadi","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5433"
"2020-02-01","Matadi","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1767"
"2020-02-01","Matadi","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-01","Matadi","Inga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-01","Matadi","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-02-01","Matadi","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-01","Matadi","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1490"
"2020-02-01","Matadi","Inga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-01","Matadi","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1377"
"2020-02-01","Matadi","Inga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Matadi","Inga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Matadi","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-02-01","Matadi","Inga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-02-01","Matadi","Inga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-02-01","Matadi","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-01","Matadi","Inga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-01","Matadi","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6792"
"2020-02-01","Matadi","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-01","Matadi","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-01","Matadi","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Matadi","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-01","Matadi","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Matadi","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-01","Matadi","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Matadi","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Matadi","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-01","Matadi","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Matadi","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-01","Matadi","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-01","Matadi","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-01","Matadi","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Matadi","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Matadi","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-01","Matadi","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-01","Matadi","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-01","Matadi","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Matadi","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-01","Matadi","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Matadi","Mbanza-Ngungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Matadi","Moanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-01","Matadi","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-01","Matadi","Moanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Matadi","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Matadi","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-01","Matadi","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-01","Matadi","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Matadi","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-01","Matadi","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-01","Matadi","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-01","Matadi","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5022"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1486"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9229"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6418"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-01","Matadi","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
