"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Masina I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","227"
"2020-05-24","Masina I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3185"
"2020-05-24","Masina I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-24","Masina I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1266"
"2020-05-24","Masina I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-24","Masina I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-05-24","Masina I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-24","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-24","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-24","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-24","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2220"
"2020-05-24","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-05-24","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-05-24","Masina I","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Masina I","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Masina I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-24","Masina I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-05-24","Masina I","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-05-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-05-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-05-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-05-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","408"
"2020-05-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4641"
"2020-05-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","399"
"2020-05-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-05-24","Masina I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-24","Masina I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-24","Masina I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","25"
"2020-05-24","Masina I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-24","Masina I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-24","Masina I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-24","Masina I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-24","Masina I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-24","Masina I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Masina I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-24","Masina I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-24","Masina I","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Masina I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-24","Masina I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-24","Masina I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Masina I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-24","Masina I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-24","Masina I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-24","Masina I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-24","Masina I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Masina I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Masina I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Masina I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-05-24","Masina I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-24","Masina I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Masina I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Masina I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-24","Masina I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-05-24","Masina I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Masina I","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","370"
"2020-05-24","Masina I","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-05-24","Masina I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-24","Masina I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-24","Masina I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-05-24","Masina I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-24","Masina I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","415"
"2020-05-24","Masina I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-05-24","Masina I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-24","Masina I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-24","Masina I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-05-24","Masina I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Masina I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Masina I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Masina I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","279"
"2020-05-24","Masina I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","370"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","370"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","378"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","370"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","370"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","370"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-05-24","Masina I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","50"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","59"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-24","Masina I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-24","Masina I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","40"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","30"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","30"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","69"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","88"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","62"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-05-24","Masina I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-05-24","Masina I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-24","Masina I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-24","Masina I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-24","Masina I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Masina I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-24","Masina I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Masina I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Masina I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-24","Masina I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-24","Masina I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-05-24","Masina I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-24","Masina I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-24","Masina I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-05-24","Masina I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Masina I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Masina I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Masina I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Masina I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-24","Masina I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-24","Masina I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-24","Masina I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-05-24","Masina I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Masina I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Masina I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-24","Masina I","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Masina I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-24","Masina I","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-24","Masina I","Maluku I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","213"
"2020-05-24","Masina I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-24","Masina I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","217"
"2020-05-24","Masina I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","217"
"2020-05-24","Masina I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","217"
"2020-05-24","Masina I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-24","Masina I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","61"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","61"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","842"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-24","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","242"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","507"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","423"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","137"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","535"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","448"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","524"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","524"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","422"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2888"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-24","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","238"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","238"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","42"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","63"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","78"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","78"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-05-24","Masina I","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Masina I","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-05-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-05-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-05-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","68"
"2020-05-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","68"
"2020-05-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-05-24","Masina I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
