"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","726"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","110"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","88"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3326"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2257"
"2020-04-06","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","914"
"2020-04-06","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","737"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","91"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","165"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","143"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","242"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","66087"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","25959"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2491"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1849"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2191"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2465"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","220"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","143"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","110"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","66"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","913"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","795"
"2020-04-06","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","25"
"2020-04-06","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","69"
"2020-04-06","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1233"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","825"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Moanda","Moanda","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Boma","Boma","Binza Meteo","50"
"2020-04-06","JO","Nuit","Local","Boma","Boma","Binza Meteo","36"
"2020-04-06","JO","Jour","Local","Lukula","Lukula","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","25"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","69"
"2020-04-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","36"
"2020-04-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","47"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Binza Meteo","175"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","182"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","319"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","110"
"2020-04-06","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","286"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","418"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","66"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3816"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2180"
"2020-04-06","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Bumbu","Mont Ngafula I","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","253"
"2020-04-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","99"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2376"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","542"
"2020-04-06","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","124"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Kokolo","Mont Ngafula I","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","121"
"2020-04-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","275"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","143"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","209"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","99"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1024"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","462"
"2020-04-06","JO","Nuit","Local","Matete","Lemba","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Limete","Lemba","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Limete","Lemba","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Selembao","Lemba","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","572"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Binza Meteo","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Matete","Matete","Binza Meteo","330"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Binza Meteo","121"
"2020-04-06","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","231"
"2020-04-06","JO","Jour","Local","Nsele","Matete","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kokolo","Matete","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Matete","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","308"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","99"
"2020-04-06","JO","Nuit","Local","Limete","Kisenso","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","209"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Police","Police","Binza Meteo","605"
"2020-04-06","JO","Nuit","Local","Police","Police","Binza Meteo","429"
"2020-04-06","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","220"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Gombe","Police","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Gombe","Police","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","352"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","198"
"2020-04-06","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","242"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","473"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","275"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","319"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","66"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kinshasa","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","132"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Limete","Limete","Binza Meteo","781"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Binza Meteo","352"
"2020-04-06","JO","Jour","Local","Kintambo","Limete","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","352"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Limete","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Nsele","Limete","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","429"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","176"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","286"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","792"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","253"
"2020-04-06","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","385"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","66"
"2020-04-06","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","407"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","253"
"2020-04-06","JO","Jour","Local","Lemba","Bumbu","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Lemba","Bumbu","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Police","Bumbu","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3622"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2411"
"2020-04-06","JO","Jour","Local","Makala","Bumbu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","297"
"2020-04-06","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","418"
"2020-04-06","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","99"
"2020-04-06","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2422"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","616"
"2020-04-06","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Maluku I","Bumbu","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","121"
"2020-04-06","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","66"
"2020-04-06","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Makala","Makala","Binza Meteo","451"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Binza Meteo","143"
"2020-04-06","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","308"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Nsele","Makala","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Makala","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1673"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","946"
"2020-04-06","JO","Jour","Local","Kwilu-Ngongo","Selembao","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","275"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","121"
"2020-04-06","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Matete","Selembao","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Police","Selembao","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Limete","Selembao","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","352"
"2020-04-06","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","506"
"2020-04-06","JO","Jour","Local","Makala","Selembao","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Binza Meteo","13965"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","11297"
"2020-04-06","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","77"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","88"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","110"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","231"
"2020-04-06","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","8435"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2642"
"2020-04-06","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","66"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","88"
"2020-04-06","JO","Jour","Local","Nsele","Selembao","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","66"
"2020-04-06","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","99"
"2020-04-06","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","198"
"2020-04-06","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Gombe","Selembao","Binza Meteo","341"
"2020-04-06","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","121"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Binza Meteo","154"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","99"
"2020-04-06","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","88"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Masina II","Masina I","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","385"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","231"
"2020-04-06","JO","Nuit","Local","Police","Kintambo","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4591"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3864"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2609"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1134"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","121"
"2020-04-06","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","132"
"2020-04-06","JO","Jour","Local","Maluku I","Kintambo","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","143"
"2020-04-06","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","176"
"2020-04-06","JO","Nuit","Local","Masina II","Kintambo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","44"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","583"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","440"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","407"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","110"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1585"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","803"
"2020-04-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","704"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","132"
"2020-04-06","JO","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","9990"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","15838"
"2020-04-06","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","572"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1621"
"2020-04-06","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","77"
"2020-04-06","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","242"
"2020-04-06","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","55"
"2020-04-06","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","99"
"2020-04-06","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","22"
"2020-04-06","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","44"
"2020-04-06","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","352"
"2020-04-06","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","154"
"2020-04-06","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","374"
"2020-04-06","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","110"
"2020-04-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","352"
"2020-04-06","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","154"
"2020-04-06","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","484"
"2020-04-06","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","66"
"2020-04-06","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","418"
"2020-04-06","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","165"
"2020-04-06","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","517"
"2020-04-06","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1404"
"2020-04-06","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","33"
"2020-04-06","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","55"
"2020-04-06","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2609"
"2020-04-06","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5494"
"2020-04-06","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","33"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1420"
"2020-04-06","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3623"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","220"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","803"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","143"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","594"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","335369"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","312722"
