"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","171"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","118"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","135"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","118"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","CHK","All_modes","85"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","189"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","68"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","68"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","103"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","120"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","68"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","68"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-06-29","Binza Ozone","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","103"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","86"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","CHK","All_modes","85"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","154"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","85"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-06-29","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","51"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","101"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","85"
"2020-06-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Binza Ozone","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Binza Ozone","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Birambizo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-29","Birambizo","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Birambizo","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Birambizo","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Itebero","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Birambizo","Itebero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Birambizo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3905"
"2020-06-29","Birambizo","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-06-29","Birambizo","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Birambizo","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-06-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4911"
"2020-06-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-29","Birambizo","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Birambizo","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-06-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-06-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-06-29","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4496"
"2020-06-29","Birambizo","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-29","Birambizo","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","659"
"2020-06-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3920"
"2020-06-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-06-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-06-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-06-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-06-29","Birambizo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","792"
"2020-06-29","Birambizo","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-29","Birambizo","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-29","Birambizo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Birambizo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","892"
"2020-06-29","Birambizo","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Birambizo","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-29","Birambizo","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Birambizo","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Birambizo","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2856"
"2020-06-29","Birambizo","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Birambizo","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-29","Birambizo","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1444"
"2020-06-29","Birambizo","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-29","Birambizo","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-06-29","Birambizo","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Birambizo","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Birambizo","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Birambizo","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1083"
"2020-06-29","Birambizo","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3954"
"2020-06-29","Birambizo","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-29","Birambizo","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Birambizo","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Birambizo","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Birambizo","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1672"
"2020-06-29","Birambizo","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-29","Birambizo","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-06-29","Birambizo","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Birambizo","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-29","Birambizo","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Birambizo","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2145"
"2020-06-29","Birambizo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4985"
"2020-06-29","Birambizo","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-06-29","Birambizo","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-29","Birambizo","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","500"
"2020-06-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5125"
"2020-06-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Birambizo","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Birambizo","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-06-29","Birambizo","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-06-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1066"
"2020-06-29","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7111"
"2020-06-29","Birambizo","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-06-29","Birambizo","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-29","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-06-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5337"
"2020-06-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Birambizo","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-29","Birambizo","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-06-29","Birambizo","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-06-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-06-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1397"
"2020-06-29","Birambizo","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Birambizo","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1617"
"2020-06-29","Birambizo","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Birambizo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
