"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","250"
"2020-04-03","JO","Jour","Local","Mwenga","Nyangezi","Walungu","83"
"2020-04-03","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","6527"
"2020-04-03","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2305"
"2020-04-03","JO","Jour","Local","Walungu","Nyangezi","Walungu","5895"
"2020-04-03","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1611"
"2020-04-03","JO","Jour","Local","Lemera","Nyangezi","Walungu","83"
"2020-04-03","JO","Jour","Local","Ibanda","Nyangezi","Walungu","638"
"2020-04-03","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","277"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabare","Walungu","916"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","250"
"2020-04-03","JO","Jour","Local","Kabare","Kabare","Walungu","7222"
"2020-04-03","JO","Nuit","Local","Kabare","Kabare","Walungu","2750"
"2020-04-03","JO","Jour","Local","Walungu","Kabare","Walungu","2888"
"2020-04-03","JO","Nuit","Local","Walungu","Kabare","Walungu","694"
"2020-04-03","JO","Jour","Local","Ibanda","Kabare","Walungu","222"
"2020-04-03","JO","Nuit","Local","Ibanda","Kabare","Walungu","138"
"2020-04-03","JO","Jour","Local","Idjwi","Kabare","Walungu","111"
"2020-04-03","JO","Nuit","Local","Idjwi","Kabare","Walungu","83"
"2020-04-03","JO","Jour","Local","Hors_Zone","Walungu","Walungu","8289"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","5296"
"2020-04-03","JO","Jour","Local","Mwenga","Walungu","Walungu","55"
"2020-04-03","JO","Nuit","Local","Mwenga","Walungu","Walungu","111"
"2020-04-03","JO","Jour","Local","Nyangezi","Walungu","Walungu","777"
"2020-04-03","JO","Nuit","Local","Nyangezi","Walungu","Walungu","1388"
"2020-04-03","JO","Jour","Local","Kabare","Walungu","Walungu","2027"
"2020-04-03","JO","Nuit","Local","Kabare","Walungu","Walungu","2138"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Walungu","268469"
"2020-04-03","JO","Nuit","Local","Walungu","Walungu","Walungu","133316"
"2020-04-03","JO","Jour","Local","Kamituga","Walungu","Walungu","27"
"2020-04-03","JO","Jour","Local","Ibanda","Walungu","Walungu","2000"
"2020-04-03","JO","Nuit","Local","Ibanda","Walungu","Walungu","2194"
"2020-04-03","JO","Jour","Local","Idjwi","Walungu","Walungu","166"
"2020-04-03","JO","Nuit","Local","Idjwi","Walungu","Walungu","166"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","27"
"2020-04-03","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Uvira","Walungu","55"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","27"
"2020-04-03","JO","Jour","Local","Uvira","Uvira","Walungu","194"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Walungu","111"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","83"
"2020-04-03","JO","Jour","Local","Kamituga","Kamituga","Walungu","805"
"2020-04-03","JO","Nuit","Local","Kamituga","Kamituga","Walungu","222"
"2020-04-03","JO","Nuit","Local","Ruzizi","Ruzizi","Walungu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemera","Walungu","83"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Lemera","Walungu","27"
"2020-04-03","JO","Nuit","Local","Nyangezi","Lemera","Walungu","27"
"2020-04-03","JO","Jour","Local","Walungu","Lemera","Walungu","55"
"2020-04-03","JO","Nuit","Local","Walungu","Lemera","Walungu","55"
"2020-04-03","JO","Jour","Local","Lemera","Lemera","Walungu","83"
"2020-04-03","JO","Nuit","Local","Lemera","Lemera","Walungu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fizi","Walungu","83"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","55"
"2020-04-03","JO","Jour","Local","Fizi","Fizi","Walungu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1000"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","194"
"2020-04-03","JO","Jour","Local","Nyangezi","Ibanda","Walungu","138"
"2020-04-03","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","27"
"2020-04-03","JO","Jour","Local","Kabare","Ibanda","Walungu","222"
"2020-04-03","JO","Nuit","Local","Kabare","Ibanda","Walungu","111"
"2020-04-03","JO","Jour","Local","Walungu","Ibanda","Walungu","2388"
"2020-04-03","JO","Nuit","Local","Walungu","Ibanda","Walungu","555"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Walungu","18166"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Walungu","6889"
"2020-04-03","JO","Jour","Local","Idjwi","Ibanda","Walungu","222"
"2020-04-03","JO","Nuit","Local","Idjwi","Ibanda","Walungu","83"
"2020-04-03","JO","Nuit","Local","Kabare","Katana","Walungu","27"
"2020-04-03","JO","Jour","Local","Walungu","Katana","Walungu","27"
"2020-04-03","JO","Jour","Local","Katana","Katana","Walungu","27"
"2020-04-03","JO","Jour","Local","Walungu","Minova","Walungu","27"
"2020-04-03","JO","Jour","Local","Minova","Minova","Walungu","166"
"2020-04-03","JO","Nuit","Local","Minova","Minova","Walungu","55"
"2020-04-03","JO","Nuit","Local","Idjwi","Minova","Walungu","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","222"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Idjwi","Walungu","27"
"2020-04-03","JO","Nuit","Local","Nyangezi","Idjwi","Walungu","27"
"2020-04-03","JO","Jour","Local","Kabare","Idjwi","Walungu","185"
"2020-04-03","JO","Jour","Local","Walungu","Idjwi","Walungu","444"
"2020-04-03","JO","Nuit","Local","Walungu","Idjwi","Walungu","222"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Walungu","596"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Walungu","194"
"2020-04-03","JO","Jour","Local","Katana","Idjwi","Walungu","27"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Walungu","1768"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Walungu","611"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","2031"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","416"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Hauts-Plateaux","27"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","55"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1416"
"2020-04-03","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","111"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","111"
"2020-04-03","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","402"
"2020-04-03","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Fizi","Hors_Zone","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","55"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","83"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","250"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","138"
"2020-04-03","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-04-03","JO","Nuit","Local","Walungu","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1805"
"2020-04-03","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","768"
"2020-04-03","JO","Jour","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-04-03","JO","Nuit","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","55"
"2020-04-03","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","55"
"2020-04-03","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","138"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","55"
"2020-04-03","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","83"
"2020-04-03","JO","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","83"
"2020-04-03","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","27"
"2020-04-03","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","583"
"2020-04-03","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","83"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","111"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","111"
"2020-04-03","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","27"
"2020-04-03","JO","Nuit","Local","Kabare","Hors_Zone","Kalonge","27"
"2020-04-03","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","27"
"2020-04-03","JO","Nuit","Local","Kalonge","Hors_Zone","Kalonge","27"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","277"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","138"
"2020-04-03","JO","Nuit","Local","Katana","Hors_Zone","Kalonge","27"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","55"
"2020-04-03","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","27"
"2020-04-03","JO","Jour","Local","Kabare","Kabare","Kalonge","27"
"2020-04-03","JO","Jour","Local","Kalonge","Kabare","Kalonge","27"
"2020-04-03","JO","Jour","Local","Ibanda","Kabare","Kalonge","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Kabare","Kalonge","83"
"2020-04-03","JO","Nuit","Local","Walungu","Walungu","Kalonge","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","55"
"2020-04-03","JO","Nuit","Local","Nyangezi","Kalonge","Kalonge","27"
"2020-04-03","JO","Jour","Local","Kalonge","Kalonge","Kalonge","250"
"2020-04-03","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","138"
"2020-04-03","JO","Jour","Local","Ibanda","Kalonge","Kalonge","277"
"2020-04-03","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","638"
"2020-04-03","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1277"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3000"
"2020-04-03","JO","Jour","Local","Idjwi","Ibanda","Kalonge","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katana","Kalonge","27"
"2020-04-03","JO","Jour","Local","Idjwi","Katana","Kalonge","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Katana","Kalonge","27"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Kalonge","55"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","27"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Kalonge","138"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","6305"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","2701"
"2020-04-03","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","92"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","46"
"2020-04-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","1444"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","555"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","83"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","83"
"2020-04-03","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","305"
"2020-04-03","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","138"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","74"
"2020-04-03","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","92"
"2020-04-03","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","185"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","46"
"2020-04-03","JO","Jour","Local","Kabare","Kabare","Bunyakiri","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","388"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1000"
"2020-04-03","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","92"
"2020-04-03","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","92"
"2020-04-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","3916"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","4833"
"2020-04-03","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-04-03","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","416"
"2020-04-03","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","944"
"2020-04-03","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","55"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","27"
"2020-04-03","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","111"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","111"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","750"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","805"
"2020-04-03","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","27"
"2020-04-03","JO","Jour","Local","Katana","Katana","Bunyakiri","83"
"2020-04-03","JO","Nuit","Local","Idjwi","Katana","Bunyakiri","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","222"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","388"
"2020-04-03","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","750"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","333"
"2020-04-03","JO","Jour","Local","Minova","Minova","Bunyakiri","944"
"2020-04-03","JO","Nuit","Local","Minova","Minova","Bunyakiri","1083"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","55"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","55"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","518"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","222"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","68387"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","17805"
"2020-04-03","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","27"
"2020-04-03","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","55"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Uvira","27"
"2020-04-03","JO","Nuit","Local","Lubunga","Hors_Zone","Uvira","27"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Uvira","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","268"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","55"
"2020-04-03","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","55"
"2020-04-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","55"
"2020-04-03","JO","Jour","Local","Walungu","Hors_Zone","Uvira","55"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Uvira","165838"
"2020-04-03","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","17907"
"2020-04-03","JO","Jour","Local","Nundu","Hors_Zone","Uvira","333"
"2020-04-03","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","55"
"2020-04-03","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","583"
"2020-04-03","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","83"
"2020-04-03","JO","Jour","Local","Lemera","Hors_Zone","Uvira","222"
"2020-04-03","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","27"
"2020-04-03","JO","Jour","Local","Fizi","Hors_Zone","Uvira","222"
"2020-04-03","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","55"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1351"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","416"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","111"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","83"
"2020-04-03","JO","Jour","Local","Kalemie","Kalemie","Uvira","27"
"2020-04-03","JO","Jour","Local","Nyemba","Kalemie","Uvira","27"
"2020-04-03","JO","Jour","Local","Uvira","Nyemba","Uvira","27"
"2020-04-03","JO","Nuit","Local","Uvira","Nyemba","Uvira","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","111"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","27"
"2020-04-03","JO","Jour","Local","Kabambare","Kabambare","Uvira","83"
"2020-04-03","JO","Nuit","Local","Kabambare","Kabambare","Uvira","111"
"2020-04-03","JO","Jour","Local","Fizi","Kabambare","Uvira","27"
"2020-04-03","JO","Nuit","Local","Fizi","Kabambare","Uvira","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","277"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","138"
"2020-04-03","JO","Jour","Local","Uvira","Karisimbi","Uvira","55"
"2020-04-03","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","55"
"2020-04-03","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","111"
"2020-04-03","JO","Jour","Local","Walungu","Nyangezi","Uvira","27"
"2020-04-03","JO","Jour","Local","Ibanda","Nyangezi","Uvira","55"
"2020-04-03","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","27"
"2020-04-03","JO","Jour","Local","Idjwi","Nyangezi","Uvira","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Kabare","Uvira","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Walungu","Uvira","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","27"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Uvira","55"
"2020-04-03","JO","Nuit","Local","Walungu","Walungu","Uvira","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Uvira","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Uvira","Uvira","7879"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","7259"
"2020-04-03","JO","Nuit","Local","Nyangezi","Uvira","Uvira","27"
"2020-04-03","JO","Jour","Local","Uvira","Uvira","Uvira","538208"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Uvira","313160"
"2020-04-03","JO","Jour","Local","Nundu","Uvira","Uvira","55"
"2020-04-03","JO","Nuit","Local","Nundu","Uvira","Uvira","111"
"2020-04-03","JO","Jour","Local","Ruzizi","Uvira","Uvira","83"
"2020-04-03","JO","Nuit","Local","Ruzizi","Uvira","Uvira","111"
"2020-04-03","JO","Jour","Local","Lemera","Uvira","Uvira","83"
"2020-04-03","JO","Nuit","Local","Lemera","Uvira","Uvira","111"
"2020-04-03","JO","Jour","Local","Fizi","Uvira","Uvira","27"
"2020-04-03","JO","Nuit","Local","Fizi","Uvira","Uvira","55"
"2020-04-03","JO","Jour","Local","Ibanda","Uvira","Uvira","250"
"2020-04-03","JO","Nuit","Local","Ibanda","Uvira","Uvira","416"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nundu","Uvira","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","55"
"2020-04-03","JO","Jour","Local","Uvira","Nundu","Uvira","500"
"2020-04-03","JO","Nuit","Local","Uvira","Nundu","Uvira","222"
"2020-04-03","JO","Jour","Local","Nundu","Nundu","Uvira","361"
"2020-04-03","JO","Nuit","Local","Nundu","Nundu","Uvira","194"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","111"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","83"
"2020-04-03","JO","Jour","Local","Uvira","Ruzizi","Uvira","444"
"2020-04-03","JO","Nuit","Local","Uvira","Ruzizi","Uvira","27"
"2020-04-03","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1750"
"2020-04-03","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","444"
"2020-04-03","JO","Jour","Local","Lemera","Ruzizi","Uvira","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemera","Uvira","27"
"2020-04-03","JO","Jour","Local","Uvira","Lemera","Uvira","166"
"2020-04-03","JO","Nuit","Local","Uvira","Lemera","Uvira","27"
"2020-04-03","JO","Jour","Local","Lemera","Lemera","Uvira","583"
"2020-04-03","JO","Nuit","Local","Lemera","Lemera","Uvira","83"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fizi","Uvira","55"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","111"
"2020-04-03","JO","Jour","Local","Uvira","Fizi","Uvira","55"
"2020-04-03","JO","Nuit","Local","Uvira","Fizi","Uvira","27"
"2020-04-03","JO","Jour","Local","Fizi","Fizi","Uvira","416"
"2020-04-03","JO","Nuit","Local","Fizi","Fizi","Uvira","166"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","55"
"2020-04-03","JO","Jour","Local","Karisimbi","Ibanda","Uvira","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Ibanda","Uvira","55"
"2020-04-03","JO","Nuit","Local","Nyangezi","Ibanda","Uvira","27"
"2020-04-03","JO","Jour","Local","Uvira","Ibanda","Uvira","305"
"2020-04-03","JO","Nuit","Local","Uvira","Ibanda","Uvira","305"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Uvira","4083"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2138"
"2020-04-03","JO","Jour","Local","Uvira","Katana","Uvira","27"
"2020-04-03","JO","Jour","Local","Katana","Katana","Uvira","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","83"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","27"
"2020-04-03","JO","Jour","Local","Uvira","Idjwi","Uvira","138"
"2020-04-03","JO","Nuit","Local","Uvira","Idjwi","Uvira","55"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Uvira","138"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Uvira","83"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Uvira","111"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Uvira","83"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","20753"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","3444"
"2020-04-03","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","555"
"2020-04-03","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","55"
"2020-04-03","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","27"
"2020-04-03","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","55"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","27"
"2020-04-03","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","38748"
"2020-04-03","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","3213"
"2020-04-03","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","55"
"2020-04-03","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","27"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","555"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","111"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","83"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","27"
"2020-04-03","JO","Jour","Local","Mwenga","Mwenga","Kamituga","833"
"2020-04-03","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","277"
"2020-04-03","JO","Jour","Local","Kamituga","Mwenga","Kamituga","138"
"2020-04-03","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","83"
"2020-04-03","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","55"
"2020-04-03","JO","Jour","Local","Walungu","Nyangezi","Kamituga","27"
