"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-01","Barumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-02-01","Barumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-01","Barumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-01","Barumbu","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-01","Barumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Barumbu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-01","Barumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-01","Barumbu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-01","Barumbu","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-01","Barumbu","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-01","Barumbu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-02-01","Barumbu","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-01","Barumbu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-02-01","Barumbu","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-01","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-01","Barumbu","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-01","Barumbu","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-01","Barumbu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-01","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-01","Barumbu","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-01","Barumbu","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-01","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-01","Barumbu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-01","Barumbu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-01","Barumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-02-01","Barumbu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-01","Barumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-01","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-02-01","Barumbu","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-01","Barumbu","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-01","Barumbu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-02-01","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-01","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-01","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-02-01","Barumbu","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-01","Barumbu","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-01","Barumbu","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-02-01","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-01","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-01","Barumbu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-01","Barumbu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-01","Barumbu","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-01","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-01","Barumbu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-01","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-01","Barumbu","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-02-01","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Barumbu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-01","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-01","Barumbu","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-01","Barumbu","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-01","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-01","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-01","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-02-01","Barumbu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-01","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-01","Barumbu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-01","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-01","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-01","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-02-01","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-01","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-02-01","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","903"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-02-01","Barumbu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-01","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-02-01","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1530"
"2020-02-01","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-01","Barumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-01","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-01","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-01","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-01","Barumbu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-01","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-01","Barumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-01","Barumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-01","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-01","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-01","Barumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-01","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-01","Barumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-01","Barumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Barumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Barumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Barumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Barumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-01","Barumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-01","Barumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-01","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-01","Barumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-01","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-01","Barumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Barumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-01","Basoko","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-02-01","Basoko","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-01","Basoko","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-01","Basoko","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-01","Basoko","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-01","Basoko","Yahuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-02-01","Basoko","Yahuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-01","Basoko","Yahuma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-01","Basoko","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-02-01","Basoko","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-02-01","Basoko","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-02-01","Basoko","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-02-01","Basoko","Yahuma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-01","Basoko","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-02-01","Basoko","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-01","Basoko","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-01","Basoko","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-01","Basoko","Yahuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-01","Basoko","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-02-01","Bena Tshiadi","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2733"
"2020-02-01","Bena Tshiadi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1201"
"2020-02-01","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1201"
"2020-02-01","Bena Tshiadi","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bena Tshiadi","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-02-01","Bengamisa","Banalia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-01","Bengamisa","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-02-01","Bengamisa","Kabondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
