"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1923"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2644"
"2020-03-21","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","2644"
"2020-03-21","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2043"
"2020-03-21","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","4687"
"2020-03-21","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","841"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bondo","Lubunga","120"
"2020-03-21","WE","Jour","Local","Poko","Poko","Lubunga","133"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Lubunga","240"
"2020-03-21","WE","Nuit","Local","Bunia","Bunia","Lubunga","120"
"2020-03-21","WE","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","120"
"2020-03-21","WE","Jour","Local","Aba","Aba","Lubunga","120"
"2020-03-21","WE","Nuit","Local","Likati","Likati","Lubunga","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","20772"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","22355"
"2020-03-21","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","120"
"2020-03-21","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","120"
"2020-03-21","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","240"
"2020-03-21","WE","Nuit","Local","Isangi","Lubunga","Lubunga","120"
"2020-03-21","WE","Nuit","Local","Buta","Lubunga","Lubunga","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","190343"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","361879"
"2020-03-21","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","841"
"2020-03-21","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1802"
"2020-03-21","WE","Jour","Local","Bunia","Lubunga","Lubunga","120"
"2020-03-21","WE","Jour","Local","Nia-Nia","Lubunga","Lubunga","240"
"2020-03-21","WE","Nuit","Local","Nia-Nia","Lubunga","Lubunga","240"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Lubunga","609992"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","552052"
"2020-03-21","WE","Jour","Local","Ubundu","Lubunga","Lubunga","120"
"2020-03-21","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","360"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1442"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","480"
"2020-03-21","WE","Jour","Local","Lubunga","Ubundu","Lubunga","2523"
"2020-03-21","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","961"
"2020-03-21","WE","Jour","Local","Ubundu","Ubundu","Lubunga","360"
"2020-03-21","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katwa","Lubunga","120"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Lubunga","120"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Lubunga","240"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Lubunga","360"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Lubunga","120"
"2020-03-21","WE","Jour","Local","Idjwi","Karisimbi","Lubunga","61"
"2020-03-21","WE","Jour","Local","Ibanda","Nyangezi","Lubunga","120"
"2020-03-21","WE","Jour","Local","Uvira","Uvira","Lubunga","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Lubunga","48"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Idjwi","Lubunga","120"
"2020-03-21","WE","Jour","Local","Bolomba","Bolomba","Lubunga","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","28748"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","10088"
"2020-03-21","WE","Jour","Local","Bengamisa","Hors_Zone","Ubundu","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","6634"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","4182"
"2020-03-21","WE","Jour","Local","Nia-Nia","Hors_Zone","Ubundu","120"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","2884"
"2020-03-21","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1816"
"2020-03-21","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","20889"
"2020-03-21","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","8942"
"2020-03-21","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","120"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Ubundu","48"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Ubundu","120"
"2020-03-21","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","360"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","360"
"2020-03-21","WE","Jour","Local","Banalia","Banalia","Ubundu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","360"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","240"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","14230"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","16360"
"2020-03-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","2043"
"2020-03-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","2283"
"2020-03-21","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","600"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","240"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","120"
"2020-03-21","WE","Jour","Local","Punia","Punia","Ubundu","120"
"2020-03-21","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","120"
"2020-03-21","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Ubundu","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Kingabwa","Ubundu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","480"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","360"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2283"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","4567"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Ubundu","3966"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","7451"
"2020-03-21","WE","Jour","Local","Ubundu","Lubunga","Ubundu","360"
"2020-03-21","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","2331"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","2331"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1682"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3124"
"2020-03-21","WE","Jour","Local","Lubunga","Ubundu","Ubundu","1322"
"2020-03-21","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1682"
"2020-03-21","WE","Jour","Local","Ubundu","Ubundu","Ubundu","23364"
"2020-03-21","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","17547"
"2020-03-21","WE","Jour","Local","Kindu","Kindu","Ubundu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","1187937"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","349721"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","26"
"2020-03-21","WE","Jour","Local","Kasongo","Hors_Zone","Kindu","889"
"2020-03-21","WE","Jour","Local","Kalima","Hors_Zone","Kindu","3558"
"2020-03-21","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","2668"
"2020-03-21","WE","Jour","Local","Kindu","Hors_Zone","Kindu","1814157"
"2020-03-21","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","482053"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Kindu","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Kindu","48"
"2020-03-21","WE","Jour","Local","Shabunda","Hors_Zone","Kindu","889"
"2020-03-21","WE","Jour","Local","Kalole","Hors_Zone","Kindu","889"
"2020-03-21","WE","Nuit","Local","Kalole","Hors_Zone","Kindu","889"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","889"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Kindu","1792"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Kindu","902"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kindu","889"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kindu","889"
"2020-03-21","WE","Jour","Local","Limete","Kinshasa","Kindu","889"
"2020-03-21","WE","Nuit","Local","Limete","Kinshasa","Kindu","889"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kindu","889"
"2020-03-21","WE","Jour","Local","Kokolo","Kintambo","Kindu","889"
"2020-03-21","WE","Nuit","Local","Kokolo","Kintambo","Kindu","889"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kindu","1779"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kindu","889"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kindu","889"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kindu","889"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1818"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1779"
"2020-03-21","WE","Jour","Local","Hors_Zone","Samba","Kindu","889"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Samba","Kindu","889"
"2020-03-21","WE","Jour","Local","Samba","Samba","Kindu","889"
"2020-03-21","WE","Jour","Local","Kasongo","Kasongo","Kindu","889"
"2020-03-21","WE","Nuit","Local","Kasongo","Kasongo","Kindu","889"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabambare","Kindu","889"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalima","Kindu","889"
"2020-03-21","WE","Jour","Local","Kalima","Kalima","Kindu","8053"
"2020-03-21","WE","Nuit","Local","Kalima","Kalima","Kindu","2716"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Kindu","1779"
"2020-03-21","WE","Jour","Local","Ubundu","Ubundu","Kindu","120"
"2020-03-21","WE","Nuit","Local","Ubundu","Ubundu","Kindu","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kindu","Kindu","49861"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","61425"
"2020-03-21","WE","Nuit","Local","Kalima","Kindu","Kindu","889"
"2020-03-21","WE","Jour","Local","Kindu","Kindu","Kindu","1411352"
"2020-03-21","WE","Nuit","Local","Kindu","Kindu","Kindu","1084820"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Kindu","889"
"2020-03-21","WE","Jour","Local","Shabunda","Shabunda","Kindu","889"
"2020-03-21","WE","Nuit","Local","Shabunda","Shabunda","Kindu","889"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Kindu","27"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Kindu","917"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kindu","889"
"2020-03-21","WE","Jour","Local","Kindu","Idjwi","Kindu","902"
"2020-03-21","WE","Nuit","Local","Kindu","Idjwi","Kindu","902"
"2020-03-21","WE","Jour","Local","Karisimbi","Idjwi","Kindu","937"
"2020-03-21","WE","Nuit","Local","Karisimbi","Idjwi","Kindu","937"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","13593"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6003"
"2020-03-21","WE","Jour","Local","Lodja","Hors_Zone","Ototo","37"
"2020-03-21","WE","Nuit","Local","Lodja","Hors_Zone","Ototo","37"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Ototo","185"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","111"
"2020-03-21","WE","Jour","Local","Mukumbi","Hors_Zone","Ototo","74"
"2020-03-21","WE","Nuit","Local","Mukumbi","Hors_Zone","Ototo","37"
"2020-03-21","WE","Jour","Local","Ototo","Hors_Zone","Ototo","10929"
"2020-03-21","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","3109"
"2020-03-21","WE","Jour","Local","Omendjadi","Omendjadi","Ototo","37"
"2020-03-21","WE","Nuit","Local","Omendjadi","Omendjadi","Ototo","37"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Ototo","333"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Ototo","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kananga","Ototo","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ototo","Ototo","740"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","629"
"2020-03-21","WE","Jour","Local","Ototo","Ototo","Ototo","21183"
"2020-03-21","WE","Nuit","Local","Ototo","Ototo","Ototo","14840"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","962"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","444"
"2020-03-21","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","111"
"2020-03-21","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","407"
"2020-03-21","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","296"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Minga","Tshumbe","37"
"2020-03-21","WE","Jour","Local","Minga","Minga","Tshumbe","74"
"2020-03-21","WE","Nuit","Local","Minga","Minga","Tshumbe","74"
"2020-03-21","WE","Jour","Local","Tshumbe","Minga","Tshumbe","37"
"2020-03-21","WE","Nuit","Local","Tshumbe","Minga","Tshumbe","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","37"
"2020-03-21","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","851"
"2020-03-21","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","777"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","1779"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","889"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabambare","Lusangi","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabambare","Lusangi","27"
"2020-03-21","WE","Jour","Local","Kabambare","Kabambare","Lusangi","889"
"2020-03-21","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","889"
"2020-03-21","WE","Jour","Local","Lusangi","Lusangi","Lusangi","3558"
"2020-03-21","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","1779"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","12734"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4898"
"2020-03-21","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","168"
"2020-03-21","WE","Jour","Local","Mambasa","Hors_Zone","Kyondo","48"
"2020-03-21","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","12501"
"2020-03-21","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","3575"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Kyondo","288"
"2020-03-21","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","144"
"2020-03-21","WE","Jour","Local","Masereka","Hors_Zone","Kyondo","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","96"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","48"
"2020-03-21","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","914"
"2020-03-21","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","240"
"2020-03-21","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","192"
"2020-03-21","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","96"
"2020-03-21","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","669"
"2020-03-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","284"
"2020-03-21","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","818"
"2020-03-21","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","385"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","2310"
"2020-03-21","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","1553"
"2020-03-21","WE","Jour","Local","Kayna","Hors_Zone","Kyondo","48"
"2020-03-21","WE","Jour","Local","Alimbongo","Hors_Zone","Kyondo","96"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kyondo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bunia","Kyondo","48"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Kyondo","168"
"2020-03-21","WE","Nuit","Local","Bunia","Bunia","Kyondo","120"
"2020-03-21","WE","Jour","Local","Komanda","Komanda","Kyondo","96"
"2020-03-21","WE","Jour","Local","Beni","Komanda","Kyondo","48"
"2020-03-21","WE","Nuit","Local","Beni","Komanda","Kyondo","48"
"2020-03-21","WE","Nuit","Local","Beni","Mambasa","Kyondo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","1058"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1155"
"2020-03-21","WE","Jour","Local","Kyondo","Kyondo","Kyondo","13980"
"2020-03-21","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","12055"
"2020-03-21","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","144"
"2020-03-21","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","433"
"2020-03-21","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","48"
"2020-03-21","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","240"
"2020-03-21","WE","Jour","Local","Musienene","Kyondo","Kyondo","96"
"2020-03-21","WE","Nuit","Local","Musienene","Kyondo","Kyondo","144"
"2020-03-21","WE","Jour","Local","Katwa","Kyondo","Kyondo","288"
"2020-03-21","WE","Nuit","Local","Katwa","Kyondo","Kyondo","2406"
"2020-03-21","WE","Jour","Local","Beni","Beni","Kyondo","192"
"2020-03-21","WE","Nuit","Local","Beni","Beni","Kyondo","192"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masereka","Kyondo","48"
"2020-03-21","WE","Jour","Local","Lubero","Lubero","Kyondo","144"
"2020-03-21","WE","Nuit","Local","Beni","Manguredjipa","Kyondo","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","48"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","48"
"2020-03-21","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","288"
"2020-03-21","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","144"
"2020-03-21","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","1034"
"2020-03-21","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","144"
"2020-03-21","WE","Jour","Local","Oicha","Oicha","Kyondo","144"
"2020-03-21","WE","Nuit","Local","Oicha","Oicha","Kyondo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","48"
"2020-03-21","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","288"
"2020-03-21","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","192"
"2020-03-21","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","770"
"2020-03-21","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","336"
"2020-03-21","WE","Jour","Local","Katwa","Vuhovi","Kyondo","144"
"2020-03-21","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","144"
"2020-03-21","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","192"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","96"
"2020-03-21","WE","Jour","Local","Kyondo","Musienene","Kyondo","192"
"2020-03-21","WE","Nuit","Local","Kyondo","Musienene","Kyondo","48"
"2020-03-21","WE","Jour","Local","Lubero","Musienene","Kyondo","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Musienene","Kyondo","48"
"2020-03-21","WE","Jour","Local","Musienene","Musienene","Kyondo","673"
"2020-03-21","WE","Nuit","Local","Musienene","Musienene","Kyondo","481"
"2020-03-21","WE","Jour","Local","Katwa","Musienene","Kyondo","288"
"2020-03-21","WE","Nuit","Local","Katwa","Musienene","Kyondo","577"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","96"
"2020-03-21","WE","Jour","Local","Kyondo","Katwa","Kyondo","288"
"2020-03-21","WE","Jour","Local","Mutwanga","Katwa","Kyondo","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Katwa","Kyondo","48"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Kyondo","1732"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Kyondo","1251"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kayna","Kyondo","48"
"2020-03-21","WE","Jour","Local","Kayna","Kayna","Kyondo","48"
"2020-03-21","WE","Nuit","Local","Kayna","Kayna","Kyondo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","122397"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","41262"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","216"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","96"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Beni","384"
"2020-03-21","WE","Nuit","Local","Bunia","Hors_Zone","Beni","120"
"2020-03-21","WE","Jour","Local","Drodro","Hors_Zone","Beni","48"
"2020-03-21","WE","Jour","Local","Nyakunde","Hors_Zone","Beni","120"
"2020-03-21","WE","Jour","Local","Gethy","Hors_Zone","Beni","120"
"2020-03-21","WE","Jour","Local","Komanda","Hors_Zone","Beni","4499"
"2020-03-21","WE","Nuit","Local","Komanda","Hors_Zone","Beni","1780"
"2020-03-21","WE","Jour","Local","Mambasa","Hors_Zone","Beni","2237"
"2020-03-21","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","649"
"2020-03-21","WE","Jour","Local","Gombari","Hors_Zone","Beni","120"
"2020-03-21","WE","Nuit","Local","Gombari","Hors_Zone","Beni","120"
"2020-03-21","WE","Jour","Local","Lubunga","Hors_Zone","Beni","168"
"2020-03-21","WE","Nuit","Local","Lubunga","Hors_Zone","Beni","168"
"2020-03-21","WE","Jour","Local","Kyondo","Hors_Zone","Beni","288"
"2020-03-21","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","96"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Beni","266750"
"2020-03-21","WE","Nuit","Local","Beni","Hors_Zone","Beni","75763"
"2020-03-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","3680"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1732"
"2020-03-21","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","5606"
"2020-03-21","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","3272"
"2020-03-21","WE","Nuit","Local","Kamango","Hors_Zone","Beni","48"
"2020-03-21","WE","Jour","Local","Oicha","Hors_Zone","Beni","4826"
"2020-03-21","WE","Nuit","Local","Oicha","Hors_Zone","Beni","2021"
"2020-03-21","WE","Jour","Local","Binza","Hors_Zone","Beni","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","1082"
"2020-03-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","385"
"2020-03-21","WE","Jour","Local","Musienene","Hors_Zone","Beni","144"
"2020-03-21","WE","Nuit","Local","Musienene","Hors_Zone","Beni","48"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Beni","4381"
"2020-03-21","WE","Nuit","Local","Katwa","Hors_Zone","Beni","1505"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","481"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","288"
"2020-03-21","WE","Jour","Local","Kayna","Hors_Zone","Beni","96"
"2020-03-21","WE","Nuit","Local","Kayna","Hors_Zone","Beni","48"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Beni","75"
"2020-03-21","WE","Jour","Local","Katana","Hors_Zone","Beni","48"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Beni","96"
"2020-03-21","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","96"
"2020-03-21","WE","Nuit","Local","Beni","Kintambo","Beni","48"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","312"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","144"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bunia","Beni","120"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Beni","985"
"2020-03-21","WE","Nuit","Local","Bunia","Bunia","Beni","625"
"2020-03-21","WE","Jour","Local","Beni","Bunia","Beni","48"
"2020-03-21","WE","Nuit","Local","Beni","Bunia","Beni","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Komanda","Beni","601"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Komanda","Beni","312"
"2020-03-21","WE","Jour","Local","Komanda","Komanda","Beni","3068"
"2020-03-21","WE","Nuit","Local","Komanda","Komanda","Beni","1539"
"2020-03-21","WE","Jour","Local","Mambasa","Komanda","Beni","96"
"2020-03-21","WE","Jour","Local","Beni","Komanda","Beni","8942"
"2020-03-21","WE","Nuit","Local","Beni","Komanda","Beni","2714"
"2020-03-21","WE","Jour","Local","Mutwanga","Komanda","Beni","96"
"2020-03-21","WE","Nuit","Local","Mutwanga","Komanda","Beni","96"
"2020-03-21","WE","Nuit","Local","Katwa","Komanda","Beni","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mambasa","Beni","433"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","192"
"2020-03-21","WE","Jour","Local","Komanda","Mambasa","Beni","48"
