"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Baka","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","59"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","59"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","29"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Baka","29"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Baka","29"
"2020-04-05","WE","Nuit","Local","Luputa","Luputa","Baka","29"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Baka","36"
"2020-04-05","WE","Jour","Local","Mukumbi","Bibanga","Baka","29"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Baka","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Baka","Baka","147"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Baka","Baka","206"
"2020-04-05","WE","Jour","Local","Baka","Baka","Baka","11184"
"2020-04-05","WE","Nuit","Local","Baka","Baka","Baka","8220"
"2020-04-05","WE","Jour","Local","Kinda","Baka","Baka","650"
"2020-04-05","WE","Nuit","Local","Kinda","Baka","Baka","798"
"2020-04-05","WE","Jour","Local","Kamina","Baka","Baka","502"
"2020-04-05","WE","Nuit","Local","Kamina","Baka","Baka","1005"
"2020-04-05","WE","Jour","Local","Baka","Kabondo Dianda","Baka","29"
"2020-04-05","WE","Nuit","Local","Baka","Kabondo Dianda","Baka","29"
"2020-04-05","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","29"
"2020-04-05","WE","Nuit","Local","Kabongo","Kabongo","Baka","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinda","Baka","29"
"2020-04-05","WE","Jour","Local","Baka","Kinda","Baka","59"
"2020-04-05","WE","Nuit","Local","Baka","Kinda","Baka","59"
"2020-04-05","WE","Jour","Local","Kinda","Kinda","Baka","561"
"2020-04-05","WE","Nuit","Local","Kinda","Kinda","Baka","384"
"2020-04-05","WE","Jour","Local","Kamina","Kinda","Baka","118"
"2020-04-05","WE","Nuit","Local","Kamina","Kinda","Baka","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamina","Baka","118"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamina","Baka","29"
"2020-04-05","WE","Jour","Local","Baka","Kamina","Baka","443"
"2020-04-05","WE","Nuit","Local","Baka","Kamina","Baka","177"
"2020-04-05","WE","Jour","Local","Kinda","Kamina","Baka","266"
"2020-04-05","WE","Nuit","Local","Kinda","Kamina","Baka","325"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Baka","2010"
"2020-04-05","WE","Nuit","Local","Kamina","Kamina","Baka","1005"
"2020-04-05","WE","Jour","Local","Kalenda","Yangala","Baka","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Baka","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Baka","59"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Baka","29"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Baka","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Baka","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Baka","29"
"2020-04-05","WE","Jour","Local","Baka","Lubumbashi","Baka","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","6368"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","2414"
"2020-04-05","WE","Jour","Local","Manono","Hors_Zone","Manono","3008"
"2020-04-05","WE","Nuit","Local","Manono","Hors_Zone","Manono","988"
"2020-04-05","WE","Jour","Local","Ankoro","Hors_Zone","Manono","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Manono","Manono","361"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Manono","Manono","421"
"2020-04-05","WE","Jour","Local","Manono","Manono","Manono","3193"
"2020-04-05","WE","Nuit","Local","Manono","Manono","Manono","2483"
"2020-04-05","WE","Jour","Local","Nyemba","Nyemba","Manono","29"
"2020-04-05","WE","Jour","Local","Mukanga","Mukanga","Manono","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","19430"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","3880"
"2020-04-05","WE","Jour","Local","Samba","Hors_Zone","Samba","4850"
"2020-04-05","WE","Nuit","Local","Samba","Hors_Zone","Samba","970"
"2020-04-05","WE","Jour","Local","Kasongo","Hors_Zone","Samba","1940"
"2020-04-05","WE","Nuit","Local","Kindu","Hors_Zone","Samba","970"
"2020-04-05","WE","Jour","Local","Samba","Samba","Samba","13580"
"2020-04-05","WE","Nuit","Local","Samba","Samba","Samba","8730"
"2020-04-05","WE","Jour","Local","Kindu","Kindu","Samba","970"
"2020-04-05","WE","Nuit","Local","Kindu","Kindu","Samba","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","73829"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","21392"
"2020-04-05","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","7760"
"2020-04-05","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","4850"
"2020-04-05","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","970"
"2020-04-05","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","1940"
"2020-04-05","WE","Jour","Local","Kindu","Hors_Zone","Kasongo","970"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Kasongo","22"
"2020-04-05","WE","Jour","Local","Samba","Samba","Kasongo","970"
"2020-04-05","WE","Nuit","Local","Samba","Samba","Kasongo","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","1940"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2910"
"2020-04-05","WE","Jour","Local","Samba","Kasongo","Kasongo","970"
"2020-04-05","WE","Jour","Local","Kasongo","Kasongo","Kasongo","31040"
"2020-04-05","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","25220"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kunda","Kasongo","970"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kunda","Kasongo","970"
"2020-04-05","WE","Jour","Local","Kunda","Kunda","Kasongo","970"
"2020-04-05","WE","Nuit","Local","Kunda","Kunda","Kasongo","1940"
"2020-04-05","WE","Jour","Local","Kasongo","Kampene","Kasongo","1940"
"2020-04-05","WE","Jour","Local","Kampene","Kampene","Kasongo","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","20370"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","9700"
"2020-04-05","WE","Jour","Local","Kunda","Hors_Zone","Kunda","7760"
"2020-04-05","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","3880"
"2020-04-05","WE","Jour","Local","Kasongo","Kasongo","Kunda","970"
"2020-04-05","WE","Jour","Local","Kunda","Kasongo","Kunda","1940"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","970"
"2020-04-05","WE","Jour","Local","Kunda","Kunda","Kunda","8730"
"2020-04-05","WE","Nuit","Local","Kunda","Kunda","Kunda","3880"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kampene","Kunda","970"
"2020-04-05","WE","Nuit","Local","Kindu","Kindu","Kunda","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","26294"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","3902"
"2020-04-05","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","12198"
"2020-04-05","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1940"
"2020-04-05","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","4850"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Saramabila","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","970"
"2020-04-05","WE","Jour","Local","Saramabila","Saramabila","Saramabila","9700"
"2020-04-05","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","5820"
"2020-04-05","WE","Jour","Local","Kalole","Saramabila","Saramabila","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kindu","Saramabila","970"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kindu","Saramabila","970"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalole","Saramabila","970"
"2020-04-05","WE","Jour","Local","Saramabila","Kalole","Saramabila","6790"
"2020-04-05","WE","Nuit","Local","Saramabila","Kalole","Saramabila","1940"
"2020-04-05","WE","Jour","Local","Kalole","Kalole","Saramabila","6790"
"2020-04-05","WE","Nuit","Local","Kalole","Kalole","Saramabila","4850"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","16144"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","5284"
"2020-04-05","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","502"
"2020-04-05","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","413"
"2020-04-05","WE","Jour","Local","Moba","Hors_Zone","Nyemba","59"
"2020-04-05","WE","Nuit","Local","Moba","Hors_Zone","Nyemba","29"
"2020-04-05","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","5545"
"2020-04-05","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","2032"
"2020-04-05","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","52"
"2020-04-05","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","22"
"2020-04-05","WE","Jour","Local","Nyangezi","Hors_Zone","Nyemba","22"
"2020-04-05","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","22"
"2020-04-05","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","52"
"2020-04-05","WE","Nuit","Local","Fizi","Hors_Zone","Nyemba","22"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","45"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","22"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","147"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","59"
"2020-04-05","WE","Jour","Local","Kalemie","Kalemie","Nyemba","857"
"2020-04-05","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","821"
"2020-04-05","WE","Jour","Local","Moba","Kalemie","Nyemba","29"
"2020-04-05","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1212"
"2020-04-05","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","266"
"2020-04-05","WE","Jour","Local","Moba","Moba","Nyemba","88"
"2020-04-05","WE","Jour","Local","Manono","Manono","Nyemba","29"
"2020-04-05","WE","Nuit","Local","Manono","Manono","Nyemba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1050"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1414"
"2020-04-05","WE","Jour","Local","Kalemie","Nyemba","Nyemba","561"
"2020-04-05","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","887"
"2020-04-05","WE","Jour","Local","Nyemba","Nyemba","Nyemba","16355"
"2020-04-05","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","14203"
"2020-04-05","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","45"
"2020-04-05","WE","Jour","Local","Kabambare","Kabambare","Nyemba","97"
"2020-04-05","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","22"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","29"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","29"
"2020-04-05","WE","Jour","Local","Walungu","Walungu","Nyemba","22"
"2020-04-05","WE","Nuit","Local","Walungu","Walungu","Nyemba","22"
"2020-04-05","WE","Jour","Local","Uvira","Uvira","Nyemba","111"
"2020-04-05","WE","Nuit","Local","Uvira","Uvira","Nyemba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fizi","Nyemba","22"
"2020-04-05","WE","Jour","Local","Fizi","Fizi","Nyemba","22"
"2020-04-05","WE","Nuit","Local","Fizi","Fizi","Nyemba","22"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Nyemba","52"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","35509"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","12770"
"2020-04-05","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","22"
"2020-04-05","WE","Nuit","Local","Nyemba","Hors_Zone","Kabambare","22"
"2020-04-05","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","15583"
"2020-04-05","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","4812"
"2020-04-05","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","22"
"2020-04-05","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","45"
"2020-04-05","WE","Nuit","Local","Uvira","Hors_Zone","Kabambare","45"
"2020-04-05","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","520"
"2020-04-05","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","226"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","203"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","1083"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","22"
"2020-04-05","WE","Jour","Local","Nyemba","Nyemba","Kabambare","45"
"2020-04-05","WE","Jour","Local","Kabambare","Nyemba","Kabambare","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","1539"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3525"
"2020-04-05","WE","Jour","Local","Kabambare","Kabambare","Kabambare","28378"
"2020-04-05","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","21486"
"2020-04-05","WE","Jour","Local","Fizi","Kabambare","Kabambare","67"
"2020-04-05","WE","Nuit","Local","Fizi","Kabambare","Kabambare","113"
"2020-04-05","WE","Jour","Local","Karisimbi","Karisimbi","Kabambare","22"
"2020-04-05","WE","Nuit","Local","Karisimbi","Karisimbi","Kabambare","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nyangezi","Kabambare","22"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","22"
"2020-04-05","WE","Jour","Local","Walungu","Walungu","Kabambare","90"
"2020-04-05","WE","Nuit","Local","Walungu","Walungu","Kabambare","45"
"2020-04-05","WE","Jour","Local","Uvira","Uvira","Kabambare","22"
"2020-04-05","WE","Nuit","Local","Uvira","Uvira","Kabambare","97"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","566"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","407"
"2020-04-05","WE","Jour","Local","Kabambare","Fizi","Kabambare","45"
"2020-04-05","WE","Jour","Local","Fizi","Fizi","Kabambare","1087"
"2020-04-05","WE","Nuit","Local","Fizi","Fizi","Kabambare","792"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Kabambare","317"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","294"
"2020-04-05","WE","Jour","Local","Ibanda","Idjwi","Kabambare","22"
"2020-04-05","WE","Nuit","Local","Ibanda","Idjwi","Kabambare","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","34139"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","13655"
"2020-04-05","WE","Jour","Local","Kunda","Hors_Zone","Kampene","970"
"2020-04-05","WE","Nuit","Local","Kunda","Hors_Zone","Kampene","970"
"2020-04-05","WE","Jour","Local","Kampene","Hors_Zone","Kampene","2910"
"2020-04-05","WE","Jour","Local","Kasongo","Kasongo","Kampene","970"
"2020-04-05","WE","Nuit","Local","Kasongo","Kasongo","Kampene","1940"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kampene","Kampene","2910"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","970"
"2020-04-05","WE","Jour","Local","Kasongo","Kampene","Kampene","970"
"2020-04-05","WE","Nuit","Local","Kasongo","Kampene","Kampene","970"
"2020-04-05","WE","Jour","Local","Kampene","Kampene","Kampene","23280"
"2020-04-05","WE","Nuit","Local","Kampene","Kampene","Kampene","26190"
"2020-04-05","WE","Jour","Local","Kindu","Kindu","Kampene","992"
"2020-04-05","WE","Nuit","Local","Kindu","Kindu","Kampene","22"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Kampene","22"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","133961"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","33973"
"2020-04-05","WE","Jour","Local","Kalima","Hors_Zone","Kalima","60282"
"2020-04-05","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","20370"
"2020-04-05","WE","Jour","Local","Kindu","Hors_Zone","Kalima","2910"
"2020-04-05","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","1940"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalima","Kalima","8730"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","13580"
"2020-04-05","WE","Jour","Local","Kalima","Kalima","Kalima","205646"
"2020-04-05","WE","Nuit","Local","Kalima","Kalima","Kalima","167815"
"2020-04-05","WE","Jour","Local","Kindu","Kalima","Kalima","970"
"2020-04-05","WE","Nuit","Local","Kindu","Kalima","Kalima","970"
"2020-04-05","WE","Jour","Local","Kindu","Kindu","Kalima","3880"
"2020-04-05","WE","Nuit","Local","Kindu","Kindu","Kalima","1940"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lolo","Lolo","29"
"2020-04-05","WE","Jour","Local","Lolo","Lolo","Lolo","88"
"2020-04-05","WE","Nuit","Local","Lolo","Lolo","Lolo","88"
"2020-04-05","WE","Nuit","Local","Dilolo","Dilolo","Yamongili","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","186371"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","80082"
"2020-04-05","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","587"
"2020-04-05","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1762"
"2020-04-05","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","2937"
"2020-04-05","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2350"
"2020-04-05","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","69932"
"2020-04-05","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","22340"
"2020-04-05","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","3525"
"2020-04-05","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1175"
"2020-04-05","WE","Nuit","Local","Bolomba","Hors_Zone","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Pimu","Pimu","Bosondjo","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1175"
"2020-04-05","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","587"
"2020-04-05","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","4112"
"2020-04-05","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Bumba","Yambuku","Bosondjo","587"
"2020-04-05","WE","Nuit","Local","Bumba","Yambuku","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2435"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1762"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","9988"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","11780"
"2020-04-05","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","1175"
"2020-04-05","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","173368"
"2020-04-05","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","134552"
"2020-04-05","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","1762"
"2020-04-05","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","1175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumba","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1762"
"2020-04-05","WE","Jour","Local","Bumba","Bumba","Bosondjo","1175"
"2020-04-05","WE","Nuit","Local","Bumba","Bumba","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Zongo","Bosondjo","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Zongo","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","1175"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lisala","Bosondjo","587"
"2020-04-05","WE","Nuit","Local","Pimu","Lisala","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","6463"
"2020-04-05","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","1175"
"2020-04-05","WE","Jour","Local","Lisala","Lisala","Bosondjo","5875"
"2020-04-05","WE","Nuit","Local","Lisala","Lisala","Bosondjo","5288"
"2020-04-05","WE","Jour","Local","Yahuma","Yahuma","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","587"
"2020-04-05","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","21867"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","9401"
"2020-04-05","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","1260"
"2020-04-05","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","1260"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","587"
"2020-04-05","WE","Jour","Local","Bumba","Hors_Zone","Bumba","2950"
"2020-04-05","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","587"
"2020-04-05","WE","Jour","Local","Likati","Hors_Zone","Bumba","587"
"2020-04-05","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","1175"
"2020-04-05","WE","Jour","Local","Yambuku","Yambuku","Bumba","3525"
"2020-04-05","WE","Nuit","Local","Yambuku","Yambuku","Bumba","587"
"2020-04-05","WE","Jour","Local","Bumba","Yambuku","Bumba","587"
"2020-04-05","WE","Nuit","Local","Bumba","Yambuku","Bumba","587"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2435"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2937"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","1762"
"2020-04-05","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","2937"
"2020-04-05","WE","Jour","Local","Bumba","Bosondjo","Bumba","1175"
"2020-04-05","WE","Nuit","Local","Bumba","Bosondjo","Bumba","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumba","Bumba","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","1175"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Bumba","Bumba","587"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Bumba","Bumba","1175"
"2020-04-05","WE","Jour","Local","Bosondjo","Bumba","Bumba","587"
"2020-04-05","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1762"
"2020-04-05","WE","Jour","Local","Bumba","Bumba","Bumba","4112"
"2020-04-05","WE","Nuit","Local","Bumba","Bumba","Bumba","3525"
"2020-04-05","WE","Jour","Local","Hors_Zone","Yahuma","Bumba","587"
"2020-04-05","WE","Jour","Local","Dilolo","Dilolo","Bumba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","3437"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1445"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","170"
"2020-04-05","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","1190"
"2020-04-05","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","425"
"2020-04-05","WE","Nuit","Local","Bunia","Hors_Zone","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Komanda","Hors_Zone","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Komanda","Hors_Zone","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Idjwi","Hors_Zone","Bafwasende","36"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","510"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","425"
"2020-04-05","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabondo","Bafwasende","85"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabondo","Bafwasende","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","255"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","170"
"2020-04-05","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","3996"
"2020-04-05","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3571"
"2020-04-05","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","170"
"2020-04-05","WE","Jour","Local","Bunia","Bunia","Bafwasende","170"
