"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","1508"
"2020-02-29","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","1005"
"2020-02-29","WE","Nuit","Local","Kananga","Mikalayi","Ndekesha","502"
"2020-02-29","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2010"
"2020-02-29","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","502"
"2020-02-29","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5027"
"2020-02-29","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1005"
"2020-02-29","WE","Jour","Local","Mutoto","Mutoto","Ndekesha","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","21690"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","7050"
"2020-02-29","WE","Jour","Local","Kamiji","Hors_Zone","Bunkonde","502"
"2020-02-29","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","6535"
"2020-02-29","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1005"
"2020-02-29","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2552"
"2020-02-29","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","502"
"2020-02-29","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","26226"
"2020-02-29","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","9095"
"2020-02-29","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3519"
"2020-02-29","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1005"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkonde","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Bunkonde","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","502"
"2020-02-29","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","5027"
"2020-02-29","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","4021"
"2020-02-29","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1005"
"2020-02-29","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","1005"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","1005"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Bunkonde","3519"
"2020-02-29","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2010"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4021"
"2020-02-29","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","1005"
"2020-02-29","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2010"
"2020-02-29","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","45357"
"2020-02-29","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","37743"
"2020-02-29","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","502"
"2020-02-29","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","6573"
"2020-02-29","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","3016"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","144836"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","33266"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","159"
"2020-02-29","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","2513"
"2020-02-29","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","57951"
"2020-02-29","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","19695"
"2020-02-29","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2513"
"2020-02-29","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1005"
"2020-02-29","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","81517"
"2020-02-29","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","22672"
"2020-02-29","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4524"
"2020-02-29","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Uvira","Hors_Zone","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Mikalayi","25"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mikalayi","36"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Mikalayi","4365"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Mikalayi","4101"
"2020-02-29","WE","Jour","Local","Tshilenge","Mukumbi","Mikalayi","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Mukumbi","Mikalayi","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mutena","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Mikalayi","Kinshasa","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Limete","Limete","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Mikalayi","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gemena","Mikalayi","502"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gemena","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Mikalayi","Kokolo","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Luebo","Luebo","Mikalayi","1005"
"2020-02-29","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","502"
"2020-02-29","WE","Nuit","Local","Mikalayi","Luebo","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","12568"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3519"
"2020-02-29","WE","Nuit","Local","Diulu","Kananga","Mikalayi","36"
"2020-02-29","WE","Jour","Local","Luebo","Kananga","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Mikalayi","88843"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Mikalayi","48232"
"2020-02-29","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","41827"
"2020-02-29","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","6032"
"2020-02-29","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","1005"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","5530"
"2020-02-29","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5027"
"2020-02-29","WE","Jour","Local","Kananga","Bunkonde","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Bunkonde","Bunkonde","Mikalayi","1005"
"2020-02-29","WE","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","5543"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12581"
"2020-02-29","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","515"
"2020-02-29","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","1018"
"2020-02-29","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","17608"
"2020-02-29","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","42590"
"2020-02-29","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","502"
"2020-02-29","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2513"
"2020-02-29","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","150106"
"2020-02-29","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","125005"
"2020-02-29","WE","Jour","Local","Demba","Mikalayi","Mikalayi","502"
"2020-02-29","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","502"
"2020-02-29","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3519"
"2020-02-29","WE","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","515"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Demba","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Kananga","Demba","Mikalayi","502"
"2020-02-29","WE","Nuit","Local","Kananga","Demba","Mikalayi","1005"
"2020-02-29","WE","Jour","Local","Mikalayi","Demba","Mikalayi","2010"
"2020-02-29","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","1508"
"2020-02-29","WE","Jour","Local","Demba","Demba","Mikalayi","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2513"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","539"
"2020-02-29","WE","Jour","Local","Kananga","Mutoto","Mikalayi","6535"
"2020-02-29","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","1005"
"2020-02-29","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","10054"
"2020-02-29","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1508"
"2020-02-29","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","5530"
"2020-02-29","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","3531"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Mikalayi","41"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Mikalayi","41"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","76738"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","33282"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Luambo","502"
"2020-02-29","WE","Jour","Local","Kamonia","Hors_Zone","Luambo","502"
"2020-02-29","WE","Nuit","Local","Yangala","Hors_Zone","Luambo","502"
"2020-02-29","WE","Jour","Local","Masuika","Hors_Zone","Luambo","1042"
"2020-02-29","WE","Nuit","Local","Masuika","Hors_Zone","Luambo","1042"
"2020-02-29","WE","Jour","Local","Luiza","Hors_Zone","Luambo","8043"
"2020-02-29","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","2010"
"2020-02-29","WE","Jour","Local","Kananga","Hors_Zone","Luambo","502"
"2020-02-29","WE","Jour","Local","Luambo","Hors_Zone","Luambo","54797"
"2020-02-29","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","18098"
"2020-02-29","WE","Jour","Local","Kapanga","Hors_Zone","Luambo","502"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masuika","Luambo","502"
"2020-02-29","WE","Jour","Local","Masuika","Masuika","Luambo","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1005"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","1005"
"2020-02-29","WE","Jour","Local","Luiza","Luiza","Luambo","5530"
"2020-02-29","WE","Nuit","Local","Luiza","Luiza","Luambo","1508"
"2020-02-29","WE","Jour","Local","Luambo","Luiza","Luambo","1005"
"2020-02-29","WE","Nuit","Local","Luambo","Luiza","Luambo","502"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Luambo","502"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Luambo","502"
"2020-02-29","WE","Nuit","Local","Mikalayi","Kananga","Luambo","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Luambo","Luambo","8043"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","7540"
"2020-02-29","WE","Jour","Local","Luiza","Luambo","Luambo","2513"
"2020-02-29","WE","Nuit","Local","Luiza","Luambo","Luambo","7076"
"2020-02-29","WE","Jour","Local","Luambo","Luambo","Luambo","134805"
"2020-02-29","WE","Nuit","Local","Luambo","Luambo","Luambo","107657"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","77573"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","26914"
"2020-02-29","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2084"
"2020-02-29","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1581"
"2020-02-29","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","73"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","11133"
"2020-02-29","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2084"
"2020-02-29","WE","Jour","Local","Luiza","Hors_Zone","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","3016"
"2020-02-29","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1508"
"2020-02-29","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1005"
"2020-02-29","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","84139"
"2020-02-29","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","22659"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","2047"
"2020-02-29","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","649"
"2020-02-29","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","2047"
"2020-02-29","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","539"
"2020-02-29","WE","Nuit","Local","Miabi","Cilundu","Lubondaie","36"
"2020-02-29","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","612"
"2020-02-29","WE","Nuit","Local","Cilundu","Cilundu","Lubondaie","539"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1042"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","612"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalenda","Lubondaie","36"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Lubondaie","36"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Lubondaie","36"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Lubondaie","Kabeya Kamuanga","Lubondaie","502"
"2020-02-29","WE","Nuit","Local","Lubondaie","Kabeya Kamuanga","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2513"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1508"
"2020-02-29","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","17129"
"2020-02-29","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","9588"
"2020-02-29","WE","Jour","Local","Luambo","Dibaya","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","6535"
"2020-02-29","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2513"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Lubondaie","502"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1005"
"2020-02-29","WE","Jour","Local","Lubondaie","Kananga","Lubondaie","502"
"2020-02-29","WE","Nuit","Local","Lubondaie","Kananga","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Kananga","Bunkonde","Lubondaie","502"
"2020-02-29","WE","Nuit","Local","Kananga","Bunkonde","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3519"
"2020-02-29","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1104"
"2020-02-29","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1005"
"2020-02-29","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","1005"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6032"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6572"
"2020-02-29","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","502"
"2020-02-29","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","502"
"2020-02-29","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","3016"
"2020-02-29","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4021"
"2020-02-29","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","1018"
"2020-02-29","WE","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","515"
"2020-02-29","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","150536"
"2020-02-29","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","144432"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","119363"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","34092"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Bunia","239"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bunia","140"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","925"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","295"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Bunia","331308"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","48231"
"2020-02-29","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","1182"
"2020-02-29","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","492"
"2020-02-29","WE","Jour","Local","Drodro","Hors_Zone","Bunia","985"
"2020-02-29","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Logo","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","394"
"2020-02-29","WE","Jour","Local","Gethy","Hors_Zone","Bunia","394"
"2020-02-29","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Nia-Nia","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Komanda","Hors_Zone","Bunia","2010"
"2020-02-29","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","690"
"2020-02-29","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","295"
"2020-02-29","WE","Nuit","Local","Mambasa","Hors_Zone","Bunia","197"
"2020-02-29","WE","Jour","Local","Aba","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Ariwara","Hors_Zone","Bunia","98"
"2020-02-29","WE","Nuit","Local","Ariwara","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Dungu","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","197"
"2020-02-29","WE","Jour","Local","Kyondo","Hors_Zone","Bunia","46"
"2020-02-29","WE","Nuit","Local","Kyondo","Hors_Zone","Bunia","46"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Bunia","250"
"2020-02-29","WE","Nuit","Local","Beni","Hors_Zone","Bunia","290"
"2020-02-29","WE","Jour","Local","Oicha","Hors_Zone","Bunia","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Hors_Zone","Bunia","98"
"2020-02-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Bunia","679"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","191"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","580"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","145"
"2020-02-29","WE","Jour","Local","Kirotshe","Hors_Zone","Bunia","46"
"2020-02-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Bunia","46"
"2020-02-29","WE","Jour","Local","Nyangezi","Hors_Zone","Bunia","98"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Bunia","27"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Bunia","27"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Bunia","149"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Bunia","137"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","139"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bunia","98"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bunia","98"
"2020-02-29","WE","Jour","Local","Limete","Limete","Bunia","38"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Bunia","38"
"2020-02-29","WE","Jour","Local","Bunia","Limete","Bunia","98"
"2020-02-29","WE","Nuit","Local","Bunia","Limete","Bunia","98"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Bunia","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bunia","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Bunia","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Bunia","38"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Bunia","235"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bunia","235"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2326"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2215"
"2020-02-29","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","295"
"2020-02-29","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","98"
"2020-02-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","98"
"2020-02-29","WE","Jour","Local","Wanierukula","Wanierukula","Bunia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunia","Bunia","9512"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","11813"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Bunia","Bunia","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","98"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Bunia","548776"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Bunia","417144"
"2020-02-29","WE","Nuit","Local","Mongbalu","Bunia","Bunia","98"
"2020-02-29","WE","Jour","Local","Drodro","Bunia","Bunia","98"
"2020-02-29","WE","Jour","Local","Gethy","Bunia","Bunia","950"
"2020-02-29","WE","Nuit","Local","Gethy","Bunia","Bunia","950"
"2020-02-29","WE","Jour","Local","Lubunga","Bunia","Bunia","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Bunia","Bunia","98"
"2020-02-29","WE","Jour","Local","Beni","Bunia","Bunia","98"
"2020-02-29","WE","Nuit","Local","Beni","Bunia","Bunia","145"
"2020-02-29","WE","Nuit","Local","Katwa","Bunia","Bunia","93"
"2020-02-29","WE","Jour","Local","Lubumbashi","Bunia","Bunia","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Bunia","Bunia","38"
"2020-02-29","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","736"
"2020-02-29","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","197"
"2020-02-29","WE","Jour","Local","Bunia","Drodro","Bunia","98"
"2020-02-29","WE","Nuit","Local","Bunia","Drodro","Bunia","98"
"2020-02-29","WE","Jour","Local","Drodro","Drodro","Bunia","98"
"2020-02-29","WE","Jour","Local","Logo","Logo","Bunia","98"
"2020-02-29","WE","Nuit","Local","Logo","Logo","Bunia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nyakunde","Bunia","295"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nyakunde","Bunia","98"
"2020-02-29","WE","Jour","Local","Bunia","Nyakunde","Bunia","98"
"2020-02-29","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","197"
"2020-02-29","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","98"
"2020-02-29","WE","Jour","Local","Komanda","Nyakunde","Bunia","98"
"2020-02-29","WE","Jour","Local","Bunia","Gethy","Bunia","690"
"2020-02-29","WE","Nuit","Local","Bunia","Gethy","Bunia","98"
"2020-02-29","WE","Jour","Local","Gethy","Gethy","Bunia","788"
"2020-02-29","WE","Nuit","Local","Gethy","Gethy","Bunia","492"
"2020-02-29","WE","Jour","Local","Hors_Zone","Komanda","Bunia","98"
"2020-02-29","WE","Jour","Local","Bunia","Komanda","Bunia","197"
"2020-02-29","WE","Nuit","Local","Bunia","Komanda","Bunia","197"
"2020-02-29","WE","Jour","Local","Komanda","Komanda","Bunia","2464"
"2020-02-29","WE","Nuit","Local","Komanda","Komanda","Bunia","1478"
"2020-02-29","WE","Jour","Local","Katwa","Komanda","Bunia","93"
"2020-02-29","WE","Nuit","Local","Katwa","Komanda","Bunia","46"
"2020-02-29","WE","Jour","Local","Mambasa","Mambasa","Bunia","98"
"2020-02-29","WE","Jour","Local","Beni","Mambasa","Bunia","98"
"2020-02-29","WE","Nuit","Local","Beni","Mambasa","Bunia","98"
"2020-02-29","WE","Jour","Local","Aru","Aru","Bunia","98"
"2020-02-29","WE","Nuit","Local","Aru","Aru","Bunia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Dungu","Bunia","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Dungu","Bunia","98"
"2020-02-29","WE","Jour","Local","Maluku I","Maluku I","Bunia","38"
"2020-02-29","WE","Nuit","Local","Maluku I","Maluku I","Bunia","38"
"2020-02-29","WE","Jour","Local","Bunia","Lubunga","Bunia","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Bunia","111"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Bunia","98"
"2020-02-29","WE","Jour","Local","Bunia","Kyondo","Bunia","98"
"2020-02-29","WE","Jour","Local","Kyondo","Kyondo","Bunia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Beni","Bunia","59"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Beni","Bunia","59"
"2020-02-29","WE","Jour","Local","Bunia","Beni","Bunia","98"
"2020-02-29","WE","Nuit","Local","Bunia","Beni","Bunia","98"
"2020-02-29","WE","Jour","Local","Beni","Beni","Bunia","1102"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Bunia","898"
"2020-02-29","WE","Jour","Local","Musienene","Biena","Bunia","46"
"2020-02-29","WE","Nuit","Local","Musienene","Biena","Bunia","46"
"2020-02-29","WE","Jour","Local","Beni","Mutwanga","Bunia","46"
"2020-02-29","WE","Nuit","Local","Beni","Mutwanga","Bunia","46"
"2020-02-29","WE","Jour","Local","Oicha","Oicha","Bunia","46"
"2020-02-29","WE","Nuit","Local","Oicha","Oicha","Bunia","46"
