"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Fungurume","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Fungurume","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-06-28","Fungurume","Lualaba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-28","Fungurume","Lualaba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-28","Fungurume","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-06-28","Fungurume","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-06-28","Fungurume","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-06-28","Fungurume","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Fungurume","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2316"
"2020-06-28","Fungurume","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3884"
"2020-06-28","Fungurume","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-28","Fungurume","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-28","Fungurume","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-06-28","Fungurume","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-06-28","Fungurume","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2307"
"2020-06-28","Fungurume","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1378"
"2020-06-28","Fungurume","Lualaba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-28","Fungurume","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Fungurume","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","730"
"2020-06-28","Fungurume","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Fungurume","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-28","Fungurume","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-06-28","Fungurume","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Fungurume","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3320"
"2020-06-28","Fungurume","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","893"
"2020-06-28","Fungurume","Lubudi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-28","Fungurume","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-28","Fungurume","Lubudi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-06-28","Fungurume","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-28","Fungurume","Lubudi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-28","Fungurume","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-28","Fungurume","Lubudi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-28","Fungurume","Lubudi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-28","Fungurume","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1635"
"2020-06-28","Fungurume","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1868"
"2020-06-28","Fungurume","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-28","Fungurume","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-28","Fungurume","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-06-28","Fungurume","Lubudi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-28","Fungurume","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-28","Fungurume","Lubudi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Fungurume","Lubudi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-28","Fungurume","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-28","Fungurume","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Fungurume","Lubudi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-28","Fungurume","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2672"
"2020-06-28","Fungurume","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-06-28","Fungurume","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Fungurume","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Fungurume","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-28","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-28","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-06-28","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-28","Fungurume","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1014"
"2020-06-28","Fungurume","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-28","Fungurume","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-28","Fungurume","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-28","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-28","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-28","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-28","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-28","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-06-28","Fungurume","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Fungurume","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-28","Fungurume","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Fungurume","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-28","Fungurume","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-28","Fungurume","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Fungurume","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Fungurume","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-28","Fungurume","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-28","Fungurume","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-28","Fungurume","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-28","Fungurume","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-28","Fungurume","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-28","Fungurume","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-28","Gbadolite","Loko","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-28","Gbadolite","Loko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-28","Gbadolite","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1730"
"2020-06-28","Gbadolite","Loko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-06-28","Gbadolite","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1321"
"2020-06-28","Gemena","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-06-28","Gemena","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3023"
"2020-06-28","Gemena","Tandala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-28","Gemena","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-28","Gemena","Tandala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-06-28","Gemena","Tandala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-28","Gemena","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-28","Gemena","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3235"
"2020-06-28","Gemena","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-06-28","Gemena","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-06-28","Gemena","Tandala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-28","Gemena","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-28","Gemena","Tandala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-28","Gemena","Tandala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-28","Gemena","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1219"
"2020-06-28","Gemena","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-28","Gethy","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-06-28","Gethy","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-28","Gethy","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-28","Gethy","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-28","Gethy","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-06-28","Gethy","Bunia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-28","Gethy","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-06-28","Gethy","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-28","Gethy","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","466"
"2020-06-28","Gethy","Drodro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Gethy","Drodro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-28","Gethy","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-28","Gethy","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-06-28","Gethy","Drodro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Gethy","Drodro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-28","Gethy","Drodro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-28","Gethy","Drodro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-28","Gethy","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-28","Gethy","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-28","Gethy","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Gethy","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-28","Gethy","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-28","Gethy","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Gombari","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-28","Gombari","Aba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-06-28","Gombari","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-06-28","Gombari","Watsa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-28","Gombari","Watsa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-28","Gombari","Watsa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-28","Gombari","Watsa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-28","Gombari","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","825"
"2020-06-28","Gombari","Watsa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-28","Gombari","Watsa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Gombari","Watsa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-28","Gombari","Watsa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-28","Gombari","Watsa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-28","Gombari","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","44"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","175"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","458"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","36"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","DGI","All_modes","36"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","156"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","178"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","54"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","79"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","53"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","97"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","53"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","186"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","410"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","53"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","151"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","26"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","481"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","54"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","53"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","55"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","153"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","44"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","79"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","201"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","79"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","79"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","180"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1364"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","72"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","63"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","91"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","136"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","55"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","45"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","82"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","145"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","46"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","36"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","72"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","81"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","45"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","139"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","45"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","71"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","45"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","45"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","63"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","28"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-06-28","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","29"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","28"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","28"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","64"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","83"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","91"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","56"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","83"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","34"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","65"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","53"
"2020-06-28","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","44"
