"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-06-07","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-07","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-07","Selembao","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Selembao","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Selembao","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","247"
"2020-06-07","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","247"
"2020-06-07","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-07","Selembao","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Selembao","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-07","Selembao","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-07","Selembao","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-07","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-07","Selembao","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-07","Selembao","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-07","Selembao","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-07","Selembao","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Selembao","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-07","Selembao","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Selembao","Matete","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-07","Selembao","Matete","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-07","Selembao","Matete","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-07","Selembao","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-07","Selembao","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Selembao","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-07","Selembao","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Selembao","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Selembao","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","173"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","383"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","118"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","145"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","64"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","53"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","103"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","118"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1671"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","105"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","80"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-06-07","Selembao","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","35"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","71"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","35"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","194"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","104"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","61"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","44"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","818"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","2206"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","525"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","551"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","69"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","131"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","291"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","525"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6470"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","114"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","131"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","52"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","95"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","139"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","62"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","62"
"2020-06-07","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","112"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","61"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","72"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","126"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","52"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","51"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","923"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","1006"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","426"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","52"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","158"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","193"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","27"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","469"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","60"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","90"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","426"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","417"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","158"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2417"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-07","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","140"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","292"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","61"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","88"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","44"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","61"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1687"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","89"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","157"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","89"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","107"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","89"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","203"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","106"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","580"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","1356"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","360"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","447"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","27"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","88"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","33"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","106"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","185"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","360"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5785"
"2020-06-07","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-07","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","246"
"2020-06-07","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-07","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","61"
"2020-06-07","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","80"
"2020-06-07","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","43"
"2020-06-07","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","61"
