"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","119"
"2020-06-21","WE","Jour","Etranger","Tshilenge","Diulu","Tshilenge","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","58"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","88"
"2020-06-21","WE","Jour","Etranger","Cilundu","Cilundu","Cilundu","101"
"2020-06-21","WE","Nuit","Etranger","Cilundu","Cilundu","Cilundu","71"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabinda","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kabinda","Kabinda","90"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kabinda","Kabinda","90"
"2020-06-21","WE","Jour","Etranger","Mwene Ditu","Mwene Ditu","Mwene Ditu","30"
"2020-06-21","WE","Nuit","Etranger","Mwene Ditu","Mwene Ditu","Mwene Ditu","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","90"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalenda","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kalenda","Kalenda","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kalenda","Kalenda","60"
"2020-06-21","WE","Nuit","Etranger","Kalenda","Kalenda","Kalenda","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-21","WE","Jour","Etranger","Luputa","Luputa","Luputa","90"
"2020-06-21","WE","Nuit","Etranger","Luputa","Luputa","Luputa","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kanda Kanda","Kanda Kanda","30"
"2020-06-21","WE","Jour","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","60"
"2020-06-21","WE","Nuit","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","90"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","30"
"2020-06-21","WE","Jour","Etranger","Mukumbi","Hors_Zone","Diulu","27"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Diulu","Diulu","148"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Diulu","Diulu","238"
"2020-06-21","WE","Nuit","Etranger","Tshilenge","Diulu","Diulu","30"
"2020-06-21","WE","Jour","Etranger","Diulu","Diulu","Diulu","450"
"2020-06-21","WE","Nuit","Etranger","Diulu","Diulu","Diulu","551"
"2020-06-21","WE","Jour","Etranger","Diulu","Mukumbi","Diulu","30"
"2020-06-21","WE","Nuit","Etranger","Diulu","Mukumbi","Diulu","30"
"2020-06-21","WE","Nuit","Etranger","Bibanga","Bibanga","Diulu","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-21","WE","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-21","WE","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukumbi","60"
"2020-06-21","WE","Jour","Etranger","Diulu","Diulu","Mukumbi","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kabeya Kamuanga","Mukumbi","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mukumbi","Mukumbi","90"
"2020-06-21","WE","Jour","Etranger","Diulu","Mukumbi","Mukumbi","30"
"2020-06-21","WE","Nuit","Etranger","Diulu","Mukumbi","Mukumbi","60"
"2020-06-21","WE","Jour","Etranger","Mukumbi","Mukumbi","Mukumbi","240"
"2020-06-21","WE","Nuit","Etranger","Mukumbi","Mukumbi","Mukumbi","240"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Bibanga","Mukumbi","30"
"2020-06-21","WE","Nuit","Etranger","Bibanga","Bibanga","Mukumbi","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
"2020-06-21","WE","Nuit","Etranger","Kasansa","Mulumba","Kasansa","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-21","WE","Jour","Etranger","Kasansa","Kasansa","Kasansa","90"
"2020-06-21","WE","Nuit","Etranger","Kasansa","Kasansa","Kasansa","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bibanga","28"
"2020-06-21","WE","Jour","Etranger","Bibanga","Hors_Zone","Bibanga","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Diulu","Bibanga","30"
"2020-06-21","WE","Nuit","Etranger","Diulu","Diulu","Bibanga","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Bibanga","Bibanga","270"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Bibanga","Bibanga","300"
"2020-06-21","WE","Jour","Etranger","Bibanga","Bibanga","Bibanga","60"
"2020-06-21","WE","Nuit","Etranger","Bibanga","Bibanga","Bibanga","120"
"2020-06-21","WE","Jour","Etranger","Tshofa","Tshofa","Tshofa","30"
"2020-06-21","WE","Nuit","Etranger","Tshofa","Tshofa","Tshofa","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Pimu","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","29"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","59"
"2020-06-21","WE","Jour","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","60"
"2020-06-21","WE","Nuit","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","88"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","60"
"2020-06-21","WE","Nuit","Etranger","Kamonia","Hors_Zone","Kamonia","30"
"2020-06-21","WE","Jour","Etranger","Kamonia","Kamonia","Kamonia","90"
"2020-06-21","WE","Nuit","Etranger","Kamonia","Kamonia","Kamonia","150"
"2020-06-21","WE","Jour","Etranger","Mutena","Mutena","Mutena","30"
"2020-06-21","WE","Nuit","Etranger","Mutena","Mutena","Mutena","30"
"2020-06-21","WE","Jour","Etranger","Kamwesha","Hors_Zone","Kamwesha","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kamwesha","Kamwesha","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kamwesha","Kamwesha","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","217"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Moanda","Moanda","88"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Moanda","Moanda","88"
"2020-06-21","WE","Nuit","Etranger","Moanda","Moanda","Moanda","59"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","56"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Boma","Boma","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Boma","Boma","60"
"2020-06-21","WE","Jour","Etranger","Boma","Boma","Boma","60"
"2020-06-21","WE","Nuit","Etranger","Boma","Boma","Boma","60"
"2020-06-21","WE","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","28"
"2020-06-21","WE","Jour","Etranger","Boma Bungu","Hors_Zone","Boma Bungu","28"
"2020-06-21","WE","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","60"
"2020-06-21","WE","Jour","Etranger","Inga","Inga","Inga","30"
"2020-06-21","WE","Nuit","Etranger","Inga","Inga","Inga","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-06-21","WE","Jour","Etranger","Vaku","Vaku","Vaku","30"
"2020-06-21","WE","Nuit","Etranger","Vaku","Vaku","Vaku","30"
"2020-06-21","WE","Jour","Etranger","Kibunzi","Kibunzi","Kibunzi","60"
"2020-06-21","WE","Nuit","Etranger","Kibunzi","Kibunzi","Kibunzi","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","150"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-06-21","WE","Nuit","Etranger","Kimpese","Kimpese","Luozi","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","62"
"2020-06-21","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-06-21","WE","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-06-21","WE","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mikope","Mikope","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-06-21","WE","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","90"
"2020-06-21","WE","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","30"
"2020-06-21","WE","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Vanga","30"
"2020-06-21","WE","Jour","Etranger","Vanga","Vanga","Vanga","150"
"2020-06-21","WE","Nuit","Etranger","Vanga","Vanga","Vanga","180"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kenge","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kenge","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","21"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","51"
"2020-06-21","WE","Jour","Etranger","Basoko","Basoko","Basoko","30"
"2020-06-21","WE","Nuit","Etranger","Basoko","Basoko","Basoko","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","30"
"2020-06-21","WE","Nuit","Etranger","Isangi","Isangi","Isangi","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-21","WE","Jour","Etranger","Buta","Buta","Buta","60"
"2020-06-21","WE","Nuit","Etranger","Buta","Buta","Buta","150"
"2020-06-21","WE","Jour","Etranger","Djuma","Djuma","Djuma","90"
"2020-06-21","WE","Nuit","Etranger","Djuma","Djuma","Djuma","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","60"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kikongo","Kikongo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kikongo","Kikongo","30"
"2020-06-21","WE","Jour","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idiofa","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idiofa","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Idiofa","Idiofa","150"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Idiofa","Idiofa","120"
"2020-06-21","WE","Jour","Etranger","Idiofa","Idiofa","Idiofa","120"
"2020-06-21","WE","Nuit","Etranger","Idiofa","Idiofa","Idiofa","120"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","60"
"2020-06-21","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","49"
"2020-06-21","WE","Jour","Etranger","Matadi","Matadi","Matadi","32"
"2020-06-21","WE","Nuit","Etranger","Matadi","Matadi","Matadi","62"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","870"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","90"
"2020-06-21","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-06-21","WE","Jour","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-06-21","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","119"
"2020-06-21","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","89"
"2020-06-21","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Ndjili","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","210"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","40"
"2020-06-21","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-21","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-21","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","135"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","450"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","30"
"2020-06-21","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-06-21","WE","Jour","Etranger","Kikimi","Kikimi","Kikimi","120"
"2020-06-21","WE","Nuit","Etranger","Kikimi","Kikimi","Kikimi","180"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","596"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","118"
"2020-06-21","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Lemba","30"
"2020-06-21","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","28"
"2020-06-21","WE","Nuit","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Lemba","Lemba","30"
"2020-06-21","WE","Jour","Etranger","Lemba","Lemba","Lemba","30"
"2020-06-21","WE","Nuit","Etranger","Lemba","Lemba","Lemba","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Lemba","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Masina II","Lemba","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","461"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","105"
"2020-06-21","WE","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-06-21","WE","Jour","Etranger","Kingabwa","Hors_Zone","Matete","28"
"2020-06-21","WE","Jour","Etranger","Matete","Matete","Matete","89"
"2020-06-21","WE","Nuit","Etranger","Matete","Matete","Matete","90"
"2020-06-21","WE","Jour","Etranger","Limete","Limete","Matete","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","120"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-06-21","WE","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","150"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","120"
"2020-06-21","WE","Jour","Etranger","Police","Hors_Zone","Police","151"
"2020-06-21","WE","Nuit","Etranger","Police","Hors_Zone","Police","30"
"2020-06-21","WE","Jour","Etranger","Police","Police","Police","60"
"2020-06-21","WE","Nuit","Etranger","Police","Police","Police","60"
"2020-06-21","WE","Jour","Etranger","Kasa-Vubu","Police","Police","21"
"2020-06-21","WE","Jour","Etranger","Gombe","Police","Police","30"
"2020-06-21","WE","Nuit","Etranger","Gombe","Police","Police","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1819"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","270"
"2020-06-21","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","116"
"2020-06-21","WE","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","21"
"2020-06-21","WE","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","21"
"2020-06-21","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Barumbu","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-06-21","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","89"
"2020-06-21","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","119"
"2020-06-21","WE","Jour","Etranger","Gombe","Gombe","Barumbu","59"
"2020-06-21","WE","Nuit","Etranger","Gombe","Gombe","Barumbu","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1201"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","210"
"2020-06-21","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","83"
"2020-06-21","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","51"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","51"
"2020-06-21","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","109"
"2020-06-21","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","81"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1689"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","252"
"2020-06-21","WE","Jour","Etranger","Limete","Hors_Zone","Limete","180"
"2020-06-21","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","70"
"2020-06-21","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Limete","21"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Barumbu","Limete","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Limete","Limete","58"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","118"
"2020-06-21","WE","Jour","Etranger","Kinshasa","Limete","Limete","21"
"2020-06-21","WE","Nuit","Etranger","Kinshasa","Limete","Limete","21"
"2020-06-21","WE","Jour","Etranger","Limete","Limete","Limete","272"
"2020-06-21","WE","Nuit","Etranger","Limete","Limete","Limete","184"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Limete","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","209"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","149"
"2020-06-21","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","60"
"2020-06-21","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kalamu II","30"
"2020-06-21","WE","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","60"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","731"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","90"
"2020-06-21","WE","Jour","Etranger","Barumbu","Hors_Zone","Kalamu I","21"
"2020-06-21","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-06-21","WE","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","51"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","630"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-06-21","WE","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-21","WE","Nuit","Etranger","Bumbu","Bumbu","Bumbu","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Nsele","Bumbu","30"
"2020-06-21","WE","Jour","Etranger","Kokolo","Kokolo","Bumbu","28"
"2020-06-21","WE","Nuit","Etranger","Kokolo","Kokolo","Bumbu","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-06-21","WE","Jour","Etranger","Makala","Makala","Makala","90"
"2020-06-21","WE","Nuit","Etranger","Makala","Makala","Makala","90"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","180"
"2020-06-21","WE","Nuit","Etranger","Selembao","Selembao","Selembao","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Maluku I","Selembao","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","750"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","90"
"2020-06-21","WE","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-06-21","WE","Nuit","Etranger","Masina I","Masina I","Masina I","90"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Gombe","Masina I","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","905"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","240"
"2020-06-21","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-06-21","WE","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-06-21","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-06-21","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-06-21","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","34"
"2020-06-21","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","34"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","847"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","210"
"2020-06-21","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","51"
"2020-06-21","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kasa-Vubu","28"
"2020-06-21","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","41"
"2020-06-21","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","71"
"2020-06-21","WE","Nuit","Etranger","Kokolo","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1719"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","193"
"2020-06-21","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","21"
"2020-06-21","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","60"
"2020-06-21","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-21","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","60"
"2020-06-21","WE","Nuit","Etranger","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","5940"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1041"
"2020-06-21","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Binza Meteo","21"
"2020-06-21","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","401"
"2020-06-21","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","207"
"2020-06-21","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","28"
"2020-06-21","WE","Jour","Etranger","Masa","Hors_Zone","Binza Meteo","30"
"2020-06-21","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","64"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","120"
"2020-06-21","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","303"
"2020-06-21","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","333"
"2020-06-21","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-06-21","WE","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","30"
"2020-06-21","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-06-21","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","28"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8102"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1257"
"2020-06-21","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-21","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","177"
"2020-06-21","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-21","WE","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","89"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","119"
"2020-06-21","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","179"
"2020-06-21","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","183"
