"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","107"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","359"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","215"
"2020-05-09","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubudi","35"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","406"
"2020-05-09","WE","Jour","Local","Kalenda","Mwene Ditu","Lubudi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalenda","Lubudi","37"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Kalenda","Lubudi","37"
"2020-05-09","WE","Jour","Local","Kalenda","Kalenda","Lubudi","186"
"2020-05-09","WE","Jour","Local","Luputa","Luputa","Lubudi","145"
"2020-05-09","WE","Jour","Local","Kalenda","Kanda Kanda","Lubudi","37"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","148"
"2020-05-09","WE","Jour","Local","Hors_Zone","Diulu","Lubudi","37"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Lubudi","112"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","73"
"2020-05-09","WE","Jour","Local","Bukama","Bukama","Lubudi","468"
"2020-05-09","WE","Nuit","Local","Bukama","Bukama","Lubudi","35"
"2020-05-09","WE","Jour","Local","Kinda","Kinda","Lubudi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kamina","Lubudi","35"
"2020-05-09","WE","Jour","Local","Kinda","Kamina","Lubudi","71"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","395"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","143"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Lubudi","3214"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1654"
"2020-05-09","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1402"
"2020-05-09","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","323"
"2020-05-09","WE","Jour","Local","Kanzenze","Kanzenze","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Kanzenze","Kanzenze","Lubudi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","863"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1417"
"2020-05-09","WE","Jour","Local","Lualaba","Lubudi","Lubudi","719"
"2020-05-09","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1654"
"2020-05-09","WE","Jour","Local","Lubudi","Lubudi","Lubudi","32447"
"2020-05-09","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","26179"
"2020-05-09","WE","Jour","Local","Fungurume","Lubudi","Lubudi","467"
"2020-05-09","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","755"
"2020-05-09","WE","Jour","Local","Likasi","Lubudi","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Likasi","Lubudi","Lubudi","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","251"
"2020-05-09","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","143"
"2020-05-09","WE","Nuit","Local","Fungurume","Bunkeya","Lubudi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","323"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","71"
"2020-05-09","WE","Jour","Local","Lualaba","Fungurume","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","71"
"2020-05-09","WE","Jour","Local","Lubudi","Fungurume","Lubudi","323"
"2020-05-09","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","107"
"2020-05-09","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Bunkeya","Fungurume","Lubudi","35"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3969"
"2020-05-09","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2445"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Fungurume","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Lualaba","Likasi","Lubudi","84"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Lubudi","480"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Lubudi","300"
"2020-05-09","WE","Jour","Local","Lubumbashi","Likasi","Lubudi","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubudi","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1366"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","755"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Lubudi","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kipushi","Lubudi","35"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Lubudi","71"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","71"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Lubudi","71"
"2020-05-09","WE","Nuit","Local","Lualaba","Dilala","Lubudi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","18049"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7718"
"2020-05-09","WE","Jour","Local","Bukama","Hors_Zone","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Bukama","Hors_Zone","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","323"
"2020-05-09","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","179"
"2020-05-09","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","251"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","217"
"2020-05-09","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","14121"
"2020-05-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4581"
"2020-05-09","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10449"
"2020-05-09","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5179"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","395"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","179"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","323"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","179"
"2020-05-09","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","71"
"2020-05-09","WE","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","143"
"2020-05-09","WE","Jour","Local","Bukama","Bukama","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","71"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","287"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","179"
"2020-05-09","WE","Jour","Local","Kikula","Kikula","Bunkeya","576"
"2020-05-09","WE","Nuit","Local","Kikula","Kikula","Bunkeya","432"
"2020-05-09","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","1078"
"2020-05-09","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","395"
"2020-05-09","WE","Jour","Local","Likasi","Kikula","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","107"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","503"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","467"
"2020-05-09","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1913"
"2020-05-09","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","107"
"2020-05-09","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","331"
"2020-05-09","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","107"
"2020-05-09","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","251"
"2020-05-09","WE","Nuit","Local","Lubudi","Bunkeya","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31692"
"2020-05-09","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","28694"
"2020-05-09","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","5949"
"2020-05-09","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11772"
"2020-05-09","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","71"
"2020-05-09","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","791"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","215"
"2020-05-09","WE","Jour","Local","Bukama","Fungurume","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","4461"
"2020-05-09","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1582"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","19832"
"2020-05-09","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","16425"
"2020-05-09","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Likasi","Bunkeya","71"
"2020-05-09","WE","Jour","Local","Bunkeya","Likasi","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Bunkeya","Likasi","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Fungurume","Likasi","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Bunkeya","1050"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Bunkeya","647"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","575"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","323"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Sakania","Sakania","Bunkeya","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Manika","Bunkeya","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","93805"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","41322"
"2020-05-09","WE","Jour","Local","Luputa","Hors_Zone","Fungurume","35"
"2020-05-09","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","287"
"2020-05-09","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","107"
"2020-05-09","WE","Jour","Local","Kinda","Hors_Zone","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","287"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","143"
"2020-05-09","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","395"
"2020-05-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","251"
"2020-05-09","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","35"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","5077"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1798"
"2020-05-09","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","755"
"2020-05-09","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","468"
"2020-05-09","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7163"
"2020-05-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3358"
"2020-05-09","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","166986"
"2020-05-09","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","51576"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","2999"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","1489"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3388"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1936"
"2020-05-09","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","194"
"2020-05-09","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","86"
"2020-05-09","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","431"
"2020-05-09","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","143"
"2020-05-09","WE","Nuit","Local","Manika","Hors_Zone","Fungurume","35"
"2020-05-09","WE","Jour","Local","Mulumba","Mulumba","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Mulumba","Mulumba","Fungurume","35"
"2020-05-09","WE","Jour","Local","Fungurume","Mwene Ditu","Fungurume","37"
"2020-05-09","WE","Nuit","Local","Fungurume","Mwene Ditu","Fungurume","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Luputa","Fungurume","73"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luputa","Fungurume","73"
"2020-05-09","WE","Jour","Local","Fungurume","Luputa","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Fungurume","Luputa","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Fungurume","37"
"2020-05-09","WE","Jour","Local","Kaniama","Kaniama","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Kaniama","Kaniama","Fungurume","35"
"2020-05-09","WE","Jour","Local","Bukama","Bukama","Fungurume","359"
"2020-05-09","WE","Nuit","Local","Bukama","Bukama","Fungurume","179"
"2020-05-09","WE","Jour","Local","Fungurume","Bukama","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Fungurume","Bukama","Fungurume","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","467"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","323"
"2020-05-09","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","71"
"2020-05-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","71"
"2020-05-09","WE","Jour","Local","Kikula","Kikula","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Kikula","Kikula","Fungurume","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","611"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","395"
"2020-05-09","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","71"
"2020-05-09","WE","Jour","Local","Likasi","Kapolowe","Fungurume","107"
"2020-05-09","WE","Nuit","Local","Sakania","Kapolowe","Fungurume","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Kampemba","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Kampemba","Fungurume","35"
"2020-05-09","WE","Jour","Local","Kampemba","Kampemba","Fungurume","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Rwashi","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Kapolowe","Rwashi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Rwashi","Rwashi","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","71"
"2020-05-09","WE","Jour","Local","Fungurume","Rwashi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","575"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","251"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Fungurume","9508"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","6150"
"2020-05-09","WE","Jour","Local","Lubudi","Lualaba","Fungurume","35"
"2020-05-09","WE","Jour","Local","Fungurume","Lualaba","Fungurume","10279"
"2020-05-09","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2086"
"2020-05-09","WE","Jour","Local","Likasi","Lualaba","Fungurume","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","179"
"2020-05-09","WE","Jour","Local","Dilala","Lualaba","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Dilala","Lualaba","Fungurume","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","253"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Lualaba","Lubudi","Fungurume","107"
"2020-05-09","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1237"
"2020-05-09","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","612"
"2020-05-09","WE","Jour","Local","Fungurume","Lubudi","Fungurume","1007"
"2020-05-09","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","611"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubudi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","798"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","432"
"2020-05-09","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","107"
"2020-05-09","WE","Jour","Local","Lubudi","Bunkeya","Fungurume","35"
"2020-05-09","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","11936"
"2020-05-09","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","8308"
"2020-05-09","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","16867"
"2020-05-09","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","6583"
"2020-05-09","WE","Jour","Local","Likasi","Bunkeya","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Likasi","Bunkeya","Fungurume","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","10280"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","12606"
"2020-05-09","WE","Jour","Local","Luputa","Fungurume","Fungurume","37"
"2020-05-09","WE","Nuit","Local","Luputa","Fungurume","Fungurume","37"
"2020-05-09","WE","Nuit","Local","Bukama","Fungurume","Fungurume","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","107"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","107"
"2020-05-09","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-05-09","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1834"
"2020-05-09","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3848"
"2020-05-09","WE","Jour","Local","Lubudi","Fungurume","Fungurume","179"
"2020-05-09","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","215"
"2020-05-09","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","3976"
"2020-05-09","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","5703"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Fungurume","518080"
"2020-05-09","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","426508"
"2020-05-09","WE","Jour","Local","Likasi","Fungurume","Fungurume","755"
"2020-05-09","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1078"
"2020-05-09","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","827"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1294"
"2020-05-09","WE","Jour","Local","Kipushi","Fungurume","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","35"
"2020-05-09","WE","Jour","Local","Sakania","Fungurume","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Sakania","Fungurume","Fungurume","143"
"2020-05-09","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","359"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","287"
"2020-05-09","WE","Jour","Local","Lualaba","Likasi","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Lualaba","Likasi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Fungurume","Likasi","Fungurume","1222"
"2020-05-09","WE","Nuit","Local","Fungurume","Likasi","Fungurume","791"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Fungurume","6761"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Fungurume","3632"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","280"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","251"
"2020-05-09","WE","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","647"
"2020-05-09","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","431"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","9718"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7425"
"2020-05-09","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Fungurume","Kipushi","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","215"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","71"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Fungurume","877"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","589"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-05-09","WE","Jour","Local","Kipushi","Sakania","Fungurume","35"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Fungurume","756"
"2020-05-09","WE","Nuit","Local","Sakania","Sakania","Fungurume","468"
"2020-05-09","WE","Jour","Local","Manika","Manika","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Manika","Manika","Fungurume","35"
"2020-05-09","WE","Jour","Local","Lualaba","Dilala","Fungurume","71"
"2020-05-09","WE","Jour","Local","Dilala","Dilala","Fungurume","71"
"2020-05-09","WE","Nuit","Local","Dilala","Dilala","Fungurume","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","145691"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","63063"
"2020-05-09","WE","Jour","Local","Kalenda","Hors_Zone","Likasi","37"
"2020-05-09","WE","Nuit","Local","Kalenda","Hors_Zone","Likasi","37"
"2020-05-09","WE","Jour","Local","Bukama","Hors_Zone","Likasi","107"
"2020-05-09","WE","Nuit","Local","Bukama","Hors_Zone","Likasi","35"
"2020-05-09","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Likasi","35"
"2020-05-09","WE","Jour","Local","Kabongo","Hors_Zone","Likasi","35"
"2020-05-09","WE","Nuit","Local","Kabongo","Hors_Zone","Likasi","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","552"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","251"
"2020-05-09","WE","Jour","Local","Kikula","Hors_Zone","Likasi","539"
"2020-05-09","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","179"
"2020-05-09","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","8991"
"2020-05-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4100"
"2020-05-09","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","71"
"2020-05-09","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","107"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","3992"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","1150"
"2020-05-09","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","71"
"2020-05-09","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","467"
"2020-05-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","107"
"2020-05-09","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","3215"
"2020-05-09","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1393"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Likasi","390001"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","108515"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","6746"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3245"
"2020-05-09","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","395"
"2020-05-09","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","107"
"2020-05-09","WE","Jour","Local","Sakania","Hors_Zone","Likasi","647"
"2020-05-09","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","611"
"2020-05-09","WE","Jour","Local","Manika","Hors_Zone","Likasi","755"
"2020-05-09","WE","Nuit","Local","Manika","Hors_Zone","Likasi","359"
"2020-05-09","WE","Jour","Local","Dilala","Hors_Zone","Likasi","35"
"2020-05-09","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-05-09","WE","Jour","Local","Likasi","Kalenda","Likasi","35"
"2020-05-09","WE","Nuit","Local","Likasi","Kalenda","Likasi","35"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Likasi","37"
"2020-05-09","WE","Jour","Local","Kaniama","Kaniama","Likasi","37"
