"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","153"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","82"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","70"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","106"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","212"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","94"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","224"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","106"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","165"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","94"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","94"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","118"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","118"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","94"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","118"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","70"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","82"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","130"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","82"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","82"
"2020-06-11","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","118"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","359"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","82"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","264"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","70"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","130"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","94"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","59"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","520"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","700"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","1197"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","875"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","1844"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","520"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","70"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","141"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","925"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","130"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","70"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","141"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","283"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","567"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","224"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","94"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","82"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","25"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","509"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","202"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","523"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","35"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","70"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","1182"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","94"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","36"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","141"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","499"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","1279"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","107"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","47"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","546"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","981"
"2020-06-11","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4011"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","59"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","59"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","70"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","70"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","82"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","70"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","59"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","47"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-11","Kintambo","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kintambo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-11","Kintambo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","48"
"2020-06-11","Kintambo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","84"
