"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Sud-Kivu","28"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","641"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","526"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","221"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","193"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","84594"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","99821"
"2020-02-27","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","64"
"2020-02-27","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","64"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7166413"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5618395"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10562"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","15756"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshopo","Sud-Kivu","28"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","99"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","396"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","384"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","56"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","28"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","156"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","128"
"2020-02-27","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","230"
"2020-02-27","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","721"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","84"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","28"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","28"
"2020-02-27","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","1685"
"2020-02-27","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","833"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","28"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3116"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1351"
"2020-02-27","JO","Jour","Local","Kinshasa","Nord-Kivu","Sud-Kivu","28"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","18399"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7059"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","70320"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","39994"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","910393"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","434230"
"2020-02-27","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","861"
"2020-02-27","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","399"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","1201"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","212"
"2020-02-27","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","461"
"2020-02-27","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshopo","461"
"2020-02-27","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2134636"
"2020-02-27","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","570784"
"2020-02-27","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1698"
"2020-02-27","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","499"
"2020-02-27","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1299"
"2020-02-27","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","399"
"2020-02-27","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","212"
"2020-02-27","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","112"
"2020-02-27","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","599"
"2020-02-27","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","199"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3136"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1299"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","99"
"2020-02-27","JO","Jour","Local","Mongala","Mongala","Tshopo","99"
"2020-02-27","JO","Nuit","Local","Mongala","Mongala","Tshopo","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","112"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","99"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","2804"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2019"
"2020-02-27","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","748"
"2020-02-27","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","636"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshuapa","Tshopo","99"
"2020-02-27","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","99"
"2020-02-27","JO","Jour","Local","Tshopo","Tshuapa","Tshopo","99"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshuapa","Tshopo","99"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","199"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","199"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","106163"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","122886"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11190833"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8916199"
"2020-02-27","JO","Jour","Local","Ituri","Tshopo","Tshopo","99"
"2020-02-27","JO","Nuit","Local","Ituri","Tshopo","Tshopo","99"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","99"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","99"
"2020-02-27","JO","Jour","Local","Tshopo","Ituri","Tshopo","499"
"2020-02-27","JO","Nuit","Local","Tshopo","Ituri","Tshopo","499"
"2020-02-27","JO","Jour","Local","Ituri","Ituri","Tshopo","2798"
"2020-02-27","JO","Nuit","Local","Ituri","Ituri","Tshopo","1798"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","199"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-02-27","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","299"
"2020-02-27","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","199"
"2020-02-27","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","999"
"2020-02-27","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","899"
"2020-02-27","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-02-27","JO","Jour","Local","Maniema","Maniema","Tshopo","1529"
"2020-02-27","JO","Nuit","Local","Maniema","Maniema","Tshopo","1529"
"2020-02-27","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","99"
"2020-02-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","399"
"2020-02-27","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","199"
"2020-02-27","JO","Jour","Local","Hors_Zone","Equateur","Tshopo","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Equateur","Tshopo","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","46"
"2020-02-27","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","1373"
"2020-02-27","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","212"
"2020-02-27","JO","Jour","Local","Ituri","Nord-Kivu","Tshopo","99"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","6559"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","4948"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","583647"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","276033"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8337"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","4754"
"2020-02-27","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","428019"
"2020-02-27","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","145892"
"2020-02-27","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","747"
"2020-02-27","JO","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","24"
"2020-02-27","JO","Nuit","Local","Kongo-Central","Haut-Katanga","Kongo-Central","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2757"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1629"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","41234"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","30015"
"2020-02-27","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5999"
"2020-02-27","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","3478"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Kongo-Central","49"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshopo","Kongo-Central","62"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","94279"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","110269"
"2020-02-27","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3394"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4712"
"2020-02-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2975218"
"2020-02-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2545352"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","25"
"2020-02-27","JO","Jour","Local","Kongo-Central","Kwilu","Kongo-Central","37"
"2020-02-27","JO","Nuit","Local","Kongo-Central","Kwilu","Kongo-Central","37"
"2020-02-27","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","1995"
"2020-02-27","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","1247"
"2020-02-27","JO","Jour","Local","Kongo-Central","Mai-Ndombe","Kongo-Central","747"
"2020-02-27","JO","Nuit","Local","Kongo-Central","Mai-Ndombe","Kongo-Central","747"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kongo-Central","24"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","70"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","70"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","199800"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","72616"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","36"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Ituri","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","112"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","399"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","299"
"2020-02-27","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2602"
"2020-02-27","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1257"
"2020-02-27","JO","Jour","Local","Ituri","Hors_Zone","Ituri","441323"
"2020-02-27","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","91708"
"2020-02-27","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","99"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","6606"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2797"
"2020-02-27","JO","Nuit","Local","Mongala","Mongala","Ituri","46"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","199"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","99"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","716"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","356"
"2020-02-27","JO","Nuit","Local","Tshuapa","Tshuapa","Ituri","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","99"
"2020-02-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1273"
"2020-02-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","945"
"2020-02-27","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","99"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","99"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","399"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","299"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Ituri","6844"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshopo","Ituri","6254"
"2020-02-27","JO","Jour","Local","Ituri","Tshopo","Ituri","799"
"2020-02-27","JO","Nuit","Local","Ituri","Tshopo","Ituri","699"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ituri","Ituri","18433"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","25564"
"2020-02-27","JO","Jour","Local","Tshopo","Ituri","Ituri","599"
"2020-02-27","JO","Nuit","Local","Tshopo","Ituri","Ituri","499"
"2020-02-27","JO","Jour","Local","Ituri","Ituri","Ituri","852696"
"2020-02-27","JO","Nuit","Local","Ituri","Ituri","Ituri","670976"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","829"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","922"
"2020-02-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","199"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","668"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","192"
"2020-02-27","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1467"
"2020-02-27","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","545"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","13628"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","7433"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","980418"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","255910"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","2067"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1033"
"2020-02-27","JO","Jour","Local","Kasai","Hors_Zone","Kasai","968423"
"2020-02-27","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","195749"
"2020-02-27","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2529"
"2020-02-27","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","516"
"2020-02-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","2608"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1550"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","516"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","6885"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","4708"
"2020-02-27","JO","Jour","Local","Kasai","Kinshasa","Kasai","1033"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasai","Kasai","58674"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","56049"
"2020-02-27","JO","Jour","Local","Kasai","Kasai","Kasai","1148383"
"2020-02-27","JO","Nuit","Local","Kasai","Kasai","Kasai","860338"
"2020-02-27","JO","Jour","Local","Kwilu","Kasai","Kasai","1495"
"2020-02-27","JO","Nuit","Local","Kwilu","Kasai","Kasai","2243"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai","Kasai","1033"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","1033"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","516"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","553"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","194"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","84"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","61"
"2020-02-27","JO","Jour","Local","Kasai","Kwilu","Kasai","1264"
"2020-02-27","JO","Jour","Local","Kwilu","Kwilu","Kasai","529"
"2020-02-27","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1045"
"2020-02-27","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kasai","461"
"2020-02-27","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kasai","461"
"2020-02-27","JO","Jour","Local","Kasai","Kasai-Central","Kasai","747"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","2326"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","1206"
"2020-02-27","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","2103"
"2020-02-27","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","1069"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","72"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","36"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","46"
"2020-02-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","45987"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16226"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Bas-Uele","36"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Bas-Uele","36"
"2020-02-27","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","99"
"2020-02-27","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","99"
"2020-02-27","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","899"
"2020-02-27","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","299"
"2020-02-27","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","41651"
"2020-02-27","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","10378"
"2020-02-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mongala","Bas-Uele","461"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","199"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","99"
"2020-02-27","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3397"
"2020-02-27","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2098"
"2020-02-27","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2960"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3659"
"2020-02-27","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","99"
"2020-02-27","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","99"
"2020-02-27","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","85111"
"2020-02-27","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","66124"
"2020-02-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Bas-Uele","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","386525"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","163872"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","37"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","37"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","37"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","86"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Lomami","37"
"2020-02-27","JO","Jour","Local","Lomami","Hors_Zone","Lomami","514962"
"2020-02-27","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","139357"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","15274"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","6936"
"2020-02-27","JO","Jour","Local","Kwilu","Hors_Zone","Lomami","516"
"2020-02-27","JO","Nuit","Local","Kwilu","Hors_Zone","Lomami","516"
"2020-02-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","8048"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3803"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2380"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","746"
"2020-02-27","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","36"
"2020-02-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","219"
"2020-02-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","73"
"2020-02-27","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","37"
"2020-02-27","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","37"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Lomami","197"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Lomami","160"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Lomami","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Lomami","74"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","316"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","231"
"2020-02-27","JO","Jour","Local","Lomami","Kinshasa","Lomami","74"
"2020-02-27","JO","Nuit","Local","Lomami","Kinshasa","Lomami","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lomami","Lomami","61031"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","63996"
"2020-02-27","JO","Jour","Local","Lomami","Lomami","Lomami","3488108"
"2020-02-27","JO","Nuit","Local","Lomami","Lomami","Lomami","2779982"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13379"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19867"
"2020-02-27","JO","Jour","Local","Kasai-Central","Lomami","Lomami","702"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1219"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","911"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1170"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","3852"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","1961"
"2020-02-27","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20140"
"2020-02-27","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8575"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","89536"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","58364"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1697"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","2067"
"2020-02-27","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1293"
"2020-02-27","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1181"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","37"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","37"
"2020-02-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","7506"
"2020-02-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6988"
"2020-02-27","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","327"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","219"
"2020-02-27","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1499"
"2020-02-27","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","623"
"2020-02-27","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lomami","36"
"2020-02-27","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","36"
"2020-02-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3282"
"2020-02-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","1934"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","715526"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","322911"
"2020-02-27","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","111"
"2020-02-27","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","37"
