"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","17826"
"2020-03-14","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","9447"
"2020-03-14","WE","Jour","Local","Kinshasa","Kwilu","Kasai-Central","553"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kwilu","Kasai-Central","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","175819"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","208636"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","36"
"2020-03-14","WE","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","36"
"2020-03-14","WE","Jour","Local","Kinshasa","Kasai-Central","Kasai-Central","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kasai-Central","Kasai-Central","25"
"2020-03-14","WE","Jour","Local","Kasai","Kasai-Central","Kasai-Central","553"
"2020-03-14","WE","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","553"
"2020-03-14","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1146"
"2020-03-14","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","39"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9252"
"2020-03-14","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","12295"
"2020-03-14","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5993280"
"2020-03-14","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4772541"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Kasai-Central","Kasai-Central","553"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Kasai-Central","Kasai-Central","553"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","553"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2367615"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1149889"
"2020-03-14","WE","Jour","Local","Mongala","Hors_Zone","Equateur","779"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Equateur","4219"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Equateur","1864"
"2020-03-14","WE","Jour","Local","Tshopo","Hors_Zone","Equateur","25"
"2020-03-14","WE","Jour","Local","Equateur","Hors_Zone","Equateur","1024218"
"2020-03-14","WE","Nuit","Local","Equateur","Hors_Zone","Equateur","382462"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Equateur","2330"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1864"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Equateur","18527"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Equateur","11851"
"2020-03-14","WE","Jour","Local","Equateur","Tshuapa","Equateur","466"
"2020-03-14","WE","Nuit","Local","Equateur","Tshuapa","Equateur","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshopo","Equateur","25"
"2020-03-14","WE","Jour","Local","Tshopo","Tshopo","Equateur","37"
"2020-03-14","WE","Nuit","Local","Tshopo","Tshopo","Equateur","25"
"2020-03-14","WE","Jour","Local","Kongo-Central","Kongo-Central","Equateur","466"
"2020-03-14","WE","Nuit","Local","Kongo-Central","Kongo-Central","Equateur","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Equateur","Equateur","385037"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Equateur","Equateur","514596"
"2020-03-14","WE","Jour","Local","Equateur","Equateur","Equateur","4019488"
"2020-03-14","WE","Nuit","Local","Equateur","Equateur","Equateur","3713512"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","159371"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","45258"
"2020-03-14","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","36"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","5917"
"2020-03-14","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","182"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","2052"
"2020-03-14","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","330"
"2020-03-14","WE","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1697"
"2020-03-14","WE","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1956"
"2020-03-14","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","981"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","293"
"2020-03-14","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","72"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","202845"
"2020-03-14","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","43139"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","36"
"2020-03-14","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","182"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","72"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","10048"
"2020-03-14","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","473"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","72"
"2020-03-14","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","111"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","36"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","39"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2632"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","918"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","254"
"2020-03-14","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","72"
"2020-03-14","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","2854"
"2020-03-14","WE","Nuit","Local","Kasai","Kasai","Haut-Lomami","2288"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","590"
"2020-03-14","WE","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","590"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","525"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","190"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Lomami","78"
"2020-03-14","WE","Jour","Local","Lualaba","Lomami","Haut-Lomami","39"
"2020-03-14","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","7973"
"2020-03-14","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","3042"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","148"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1337"
"2020-03-14","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","811"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","153"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2143"
"2020-03-14","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","746"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6830"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6611"
"2020-03-14","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","36"
"2020-03-14","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","39"
"2020-03-14","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","2251"
"2020-03-14","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","707"
"2020-03-14","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","783"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","111"
"2020-03-14","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","111"
"2020-03-14","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","241964"
"2020-03-14","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","177452"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1448310"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","532804"
"2020-03-14","WE","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","63"
"2020-03-14","WE","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","27"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","372"
"2020-03-14","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","119"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","1284"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","826"
"2020-03-14","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","22307"
"2020-03-14","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","9448"
"2020-03-14","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2078"
"2020-03-14","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","645"
"2020-03-14","WE","Jour","Local","Kongo-Central","Hors_Zone","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Kongo-Central","Hors_Zone","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","5453"
"2020-03-14","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","2344"
"2020-03-14","WE","Jour","Local","Kasai","Hors_Zone","Nord-Kivu","553"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","74"
"2020-03-14","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","2165"
"2020-03-14","WE","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","221"
"2020-03-14","WE","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","74"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3588778"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","804664"
"2020-03-14","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","190"
"2020-03-14","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","190"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Mongala","Mongala","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Mongala","Mongala","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","601"
"2020-03-14","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","407"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","27"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","3038"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","2339"
"2020-03-14","WE","Jour","Local","Kongo-Central","Kinshasa","Nord-Kivu","25"
"2020-03-14","WE","Nuit","Local","Kongo-Central","Kinshasa","Nord-Kivu","25"
"2020-03-14","WE","Jour","Local","Equateur","Kinshasa","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","525"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","290"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3041"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1365"
"2020-03-14","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","63359"
"2020-03-14","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","36772"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","17037"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7868"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","94"
"2020-03-14","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2466"
"2020-03-14","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1539"
"2020-03-14","WE","Jour","Local","Maniema","Tshopo","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Maniema","Tshopo","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","382"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","382"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Kongo-Central","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Kongo-Central","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","538"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","439"
"2020-03-14","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","6657"
"2020-03-14","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","5227"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","910"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","670"
"2020-03-14","WE","Jour","Local","Kasai","Kasai","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Kasai","Kasai","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Kasai","Nord-Kivu","59"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Kasai","Nord-Kivu","59"
"2020-03-14","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Lomami","Lomami","Nord-Kivu","78"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","86"
"2020-03-14","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","39"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","1175"
"2020-03-14","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","255"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","728"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Maniema","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","59"
"2020-03-14","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","94"
"2020-03-14","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Equateur","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Equateur","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","145974"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","178214"
"2020-03-14","WE","Jour","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","36"
"2020-03-14","WE","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","36"
"2020-03-14","WE","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9564"
"2020-03-14","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","15440"
"2020-03-14","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","94"
"2020-03-14","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","193"
"2020-03-14","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","320"
"2020-03-14","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","362"
"2020-03-14","WE","Jour","Local","Kasai-Oriental","Nord-Kivu","Nord-Kivu","27"
"2020-03-14","WE","Jour","Local","Haut-Uele","Nord-Kivu","Nord-Kivu","47"
"2020-03-14","WE","Nuit","Local","Haut-Uele","Nord-Kivu","Nord-Kivu","47"
"2020-03-14","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7453538"
"2020-03-14","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","5893761"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","157"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","41"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5756"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2506"
"2020-03-14","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1804"
"2020-03-14","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","576"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1216"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1877"
"2020-03-14","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7598"
"2020-03-14","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6894"
"2020-03-14","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","102"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","106"
"2020-03-14","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","54"
"2020-03-14","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","167"
"2020-03-14","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3634"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2565"
"2020-03-14","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","60"
"2020-03-14","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","38"
"2020-03-14","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1603"
"2020-03-14","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","617"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","59"
"2020-03-14","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","66"
"2020-03-14","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","58"
"2020-03-14","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","111"
"2020-03-14","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","58"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1803"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","2671"
"2020-03-14","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","63"
"2020-03-14","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","7149"
"2020-03-14","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","6320"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","58854"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","11192"
"2020-03-14","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","8163"
"2020-03-14","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1584"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1730"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","2069"
"2020-03-14","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4770"
"2020-03-14","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4001"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","630"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","150"
"2020-03-14","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","510"
"2020-03-14","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","120"
"2020-03-14","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-14","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-03-14","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","37"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","49633"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3729"
"2020-03-14","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","6403"
"2020-03-14","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","512"
"2020-03-14","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","22"
"2020-03-14","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","44"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","187"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","235"
"2020-03-14","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1315"
"2020-03-14","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","772"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","406"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","110"
"2020-03-14","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","209"
"2020-03-14","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","206"
"2020-03-14","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","187"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2216"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","286"
"2020-03-14","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","363"
"2020-03-14","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","69"
"2020-03-14","WE","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","29"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","67"
"2020-03-14","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","107"
"2020-03-14","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","107"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","10117"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2800"
"2020-03-14","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","2030"
"2020-03-14","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","560"
"2020-03-14","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","35"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","149"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","97"
"2020-03-14","WE","Jour","Etranger","Ituri","Ituri","Ituri","609"
"2020-03-14","WE","Nuit","Etranger","Ituri","Ituri","Ituri","499"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","52"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","31"
"2020-03-14","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","69"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-03-14","WE","Nuit","Etranger","Kasai","Kasai","Kasai","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","90"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","117"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","59"
"2020-03-14","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","74"
"2020-03-14","WE","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","30"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","30"
"2020-03-14","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","145"
"2020-03-14","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","60"
"2020-03-14","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","117"
"2020-03-14","WE","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","80"
"2020-03-14","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","528"
"2020-03-14","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","103"
"2020-03-14","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","81"
