"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","46"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","87"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","366"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","76"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","348"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","147"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","213"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","63"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","63"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3059"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","120"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","46"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","95"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","47"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","100"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","242"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","129"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","927"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","664"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","822"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","99"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","387"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","93"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","638"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","96"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","136"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","83"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","91"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","155"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","494"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","84"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","122"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","29"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2357"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","127"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","86"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","40"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","67"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","72"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","38"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","26"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","26"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Shark Club","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","28"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","40"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","55"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","396"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","89"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","322"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","55"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","213"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","40"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","41"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","81"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","91"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","167"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","50"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","47"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","81"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","79"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","46"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","87"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","505"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1047"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Safricas","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","77"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","46"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Safricas","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","69"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","118"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","29"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","104"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","860"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","527"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","727"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","94"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","387"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","55"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","741"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","88"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","94"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","63"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","88"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","41"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","342"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","68"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","368"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","236"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","69"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","104"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","41"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","99"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3651"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","56"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","41"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","157"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","78"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","75"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","63"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","93"
"2020-05-18","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","121"
