"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Ndjili","Nsele","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Kikimi","Nsele","Kalamu II","48"
"2020-03-09","JO","Jour","Local","Matete","Nsele","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Kisenso","Nsele","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Limete","Nsele","Kalamu II","62"
"2020-03-09","JO","Nuit","Local","Limete","Nsele","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","759"
"2020-03-09","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","248"
"2020-03-09","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","74"
"2020-03-09","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","86"
"2020-03-09","JO","Jour","Local","Makala","Nsele","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","49"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","87"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Kalamu II","822"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Kalamu II","446"
"2020-03-09","JO","Jour","Local","Kokolo","Nsele","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Gombe","Nsele","Kalamu II","62"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Kalamu II","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","260"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","49"
"2020-03-09","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","49"
"2020-03-09","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","744"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","49"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1284"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","297"
"2020-03-09","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","148"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","62"
"2020-03-09","JO","Jour","Local","Lemba","Kokolo","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Police","Kokolo","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kokolo","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Limete","Kokolo","Kalamu II","62"
"2020-03-09","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","818"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","74"
"2020-03-09","JO","Nuit","Local","Bumbu","Kokolo","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Kokolo","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","124"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kokolo","Kalamu II","49"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kokolo","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Nsele","Kokolo","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","2382"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1126"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Kalamu II","74"
"2020-03-09","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","146"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","123"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","50"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","37"
"2020-03-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kalamu II","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","88"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","50"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","25"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","50"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","37"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","50"
"2020-03-09","JO","Jour","Local","Kalamu II","Masa","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","37"
"2020-03-09","JO","Nuit","Local","Lisala","Lisala","Kalamu II","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","161"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kingabwa","Kalamu II","49"
"2020-03-09","JO","Jour","Local","Limete","Kingabwa","Kalamu II","99"
"2020-03-09","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","49"
"2020-03-09","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","868"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","62"
"2020-03-09","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Nsele","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","942"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","558"
"2020-03-09","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","37"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","49"
"2020-03-09","JO","Nuit","Local","Barumbu","Gombe","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Gombe","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Limete","Gombe","Kalamu II","49"
"2020-03-09","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","186"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Kalamu II","449"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Kalamu II","483"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","186"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","62"
"2020-03-09","JO","Jour","Local","Lemba","Masina II","Kalamu II","25"
"2020-03-09","JO","Nuit","Local","Lemba","Masina II","Kalamu II","25"
"2020-03-09","JO","Jour","Local","Limete","Masina II","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","817"
"2020-03-09","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","86"
"2020-03-09","JO","Nuit","Local","Kalamu I","Masina II","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","74"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kalamu II","24"
"2020-03-09","JO","Jour","Local","Nsele","Masina II","Kalamu II","24"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Masina II","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Gombe","Masina II","Kalamu II","37"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Kalamu II","1029"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Kalamu II","421"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bolomba","Kalamu II","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bolomba","Kalamu II","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","52693"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","32301"
"2020-03-09","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","50"
"2020-03-09","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Boma Bungu","Hors_Zone","Kalamu I","25"
"2020-03-09","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kalamu I","25"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","99"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","608"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","620"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","99"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","108"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","124"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","111"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","161"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","664"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","248"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1504"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1165"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","930"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","1017"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","23799"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9666"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","285"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","186"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","620"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","558"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","297"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","173"
"2020-03-09","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","99"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","521"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","657"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","707"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","769"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","248"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","285"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","74"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","148"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","198"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","74"
"2020-03-09","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Masa","Hors_Zone","Kalamu I","25"
"2020-03-09","JO","Nuit","Local","Masa","Hors_Zone","Kalamu I","25"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","86"
"2020-03-09","JO","Jour","Local","Bolobo","Hors_Zone","Kalamu I","721"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","86"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","111"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kalamu I","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalamu I","46"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","471"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","806"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Kalamu I","140"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Kalamu I","53"
"2020-03-09","JO","Jour","Local","Boma","Boma","Kalamu I","440"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Kalamu I","389"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","112"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","50"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","75"
"2020-03-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matadi","Kalamu I","25"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Kalamu I","215"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Kalamu I","400"
"2020-03-09","JO","Nuit","Local","Kalamu I","Matadi","Kalamu I","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","384"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","223"
"2020-03-09","JO","Jour","Local","Limete","Ndjili","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","136"
"2020-03-09","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","509"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","310"
"2020-03-09","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","148"
"2020-03-09","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","210"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","86"
"2020-03-09","JO","Jour","Local","Limete","Kikimi","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kikimi","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","272"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","148"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Kalamu I","1934"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Kalamu I","2578"
"2020-03-09","JO","Nuit","Local","Barumbu","Lemba","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Limete","Lemba","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Limete","Lemba","Kalamu I","223"
"2020-03-09","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1165"
"2020-03-09","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","310"
"2020-03-09","JO","Jour","Local","Makala","Lemba","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Makala","Lemba","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Selembao","Lemba","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Selembao","Lemba","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Nsele","Lemba","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Gombe","Lemba","Kalamu I","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Lemba","Matete","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Matete","Matete","Kalamu I","248"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Kalamu I","235"
"2020-03-09","JO","Jour","Local","Limete","Matete","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Matete","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Matete","Kalamu I","148"
"2020-03-09","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Matete","Kisenso","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Matete","Kisenso","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","211"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","148"
"2020-03-09","JO","Nuit","Local","Limete","Kisenso","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Police","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Police","Police","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Police","Police","Kalamu I","124"
"2020-03-09","JO","Jour","Local","Kinshasa","Police","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Police","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Police","Kalamu I","161"
"2020-03-09","JO","Nuit","Local","Kalamu I","Police","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Police","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","186"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","173"
"2020-03-09","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Limete","Barumbu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Gombe","Barumbu","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","421"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","434"
"2020-03-09","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","223"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Nsele","Kinshasa","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","409"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Limete","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Lemba","Limete","Kalamu I","86"
"2020-03-09","JO","Nuit","Local","Lemba","Limete","Kalamu I","99"
"2020-03-09","JO","Nuit","Local","Police","Limete","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","49"
"2020-03-09","JO","Jour","Local","Limete","Limete","Kalamu I","3902"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Kalamu I","5260"
"2020-03-09","JO","Jour","Local","Kalamu II","Limete","Kalamu I","148"
"2020-03-09","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","186"
"2020-03-09","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2927"
"2020-03-09","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","942"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","111"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","62"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Nsele","Limete","Kalamu I","62"
"2020-03-09","JO","Jour","Local","Kingabwa","Limete","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Gombe","Limete","Kalamu I","87"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Kalamu I","372"
"2020-03-09","JO","Jour","Local","Masina II","Limete","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Masina II","Limete","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","235"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","173"
"2020-03-09","JO","Jour","Local","Lemba","Kalamu II","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Police","Kalamu II","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","37"
"2020-03-09","JO","Jour","Local","Limete","Kalamu II","Kalamu I","124"
"2020-03-09","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","161"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2736"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2354"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1550"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","483"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","37"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","111"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","49"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","24"
"2020-03-09","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","24"
"2020-03-09","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","490"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","654"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4850"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","8063"
