"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","2033"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","4013"
"2020-04-09","JO","Jour","Local","Saramabila","Saramabila","Saramabila","16052"
"2020-04-09","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","12039"
"2020-04-09","JO","Jour","Local","Kalole","Saramabila","Saramabila","2006"
"2020-04-09","JO","Nuit","Local","Kalole","Saramabila","Saramabila","4013"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1030"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","1003"
"2020-04-09","JO","Jour","Local","Saramabila","Kalole","Saramabila","8026"
"2020-04-09","JO","Nuit","Local","Saramabila","Kalole","Saramabila","3009"
"2020-04-09","JO","Jour","Local","Kalole","Kalole","Saramabila","9029"
"2020-04-09","JO","Nuit","Local","Kalole","Kalole","Saramabila","7022"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Saramabila","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","25347"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7602"
"2020-04-09","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","312"
"2020-04-09","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","208"
"2020-04-09","JO","Jour","Local","Moba","Hors_Zone","Nyemba","34"
"2020-04-09","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","8746"
"2020-04-09","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","2291"
"2020-04-09","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","26"
"2020-04-09","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","88"
"2020-04-09","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","61"
"2020-04-09","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","53"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","554"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","138"
"2020-04-09","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1698"
"2020-04-09","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","832"
"2020-04-09","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1941"
"2020-04-09","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","624"
"2020-04-09","JO","Nuit","Local","Moba","Moba","Nyemba","34"
"2020-04-09","JO","Jour","Local","Manono","Manono","Nyemba","34"
"2020-04-09","JO","Nuit","Local","Manono","Manono","Nyemba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1640"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1771"
"2020-04-09","JO","Jour","Local","Kalemie","Nyemba","Nyemba","520"
"2020-04-09","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1040"
"2020-04-09","JO","Jour","Local","Nyemba","Nyemba","Nyemba","21155"
"2020-04-09","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","18335"
"2020-04-09","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","53"
"2020-04-09","JO","Nuit","Local","Ibanda","Nyemba","Nyemba","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","26"
"2020-04-09","JO","Jour","Local","Kabambare","Kabambare","Nyemba","107"
"2020-04-09","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","53"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabalo","Nyemba","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabalo","Nyemba","34"
"2020-04-09","JO","Nuit","Local","Kabalo","Kabalo","Nyemba","34"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","124"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","124"
"2020-04-09","JO","Jour","Local","Walungu","Walungu","Nyemba","26"
"2020-04-09","JO","Nuit","Local","Walungu","Walungu","Nyemba","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Uvira","Nyemba","26"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Nyemba","115"
"2020-04-09","JO","Nuit","Local","Uvira","Uvira","Nyemba","88"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Nyemba","88"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","88"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","31735"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","13759"
"2020-04-09","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","26"
"2020-04-09","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","19485"
"2020-04-09","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","4055"
"2020-04-09","JO","Nuit","Local","Lusangi","Hors_Zone","Kabambare","1003"
"2020-04-09","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","34"
"2020-04-09","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","88"
"2020-04-09","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","296"
"2020-04-09","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","134"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","161"
"2020-04-09","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","161"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","26"
"2020-04-09","JO","Jour","Local","Nyemba","Nyemba","Kabambare","34"
"2020-04-09","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","26"
"2020-04-09","JO","Jour","Local","Kabambare","Nyemba","Kabambare","53"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","7604"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","8197"
"2020-04-09","JO","Jour","Local","Kabambare","Kabambare","Kabambare","36240"
"2020-04-09","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","34529"
"2020-04-09","JO","Jour","Local","Fizi","Kabambare","Kabambare","161"
"2020-04-09","JO","Nuit","Local","Fizi","Kabambare","Kabambare","296"
"2020-04-09","JO","Jour","Local","Ibanda","Kabambare","Kabambare","53"
"2020-04-09","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","53"
"2020-04-09","JO","Jour","Local","Kabambare","Lusangi","Kabambare","1003"
"2020-04-09","JO","Jour","Local","Lusangi","Lusangi","Kabambare","1003"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","26"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Kabambare","26"
"2020-04-09","JO","Jour","Local","Walungu","Walungu","Kabambare","26"
"2020-04-09","JO","Nuit","Local","Walungu","Walungu","Kabambare","53"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Kabambare","80"
"2020-04-09","JO","Nuit","Local","Uvira","Uvira","Kabambare","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","161"
"2020-04-09","JO","Jour","Local","Fizi","Fizi","Kabambare","134"
"2020-04-09","JO","Nuit","Local","Fizi","Fizi","Kabambare","215"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","80"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","26"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Kabambare","323"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","215"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","35293"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","18058"
"2020-04-09","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","2006"
"2020-04-09","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1003"
"2020-04-09","JO","Jour","Local","Kampene","Hors_Zone","Kampene","13083"
"2020-04-09","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","7064"
"2020-04-09","JO","Jour","Local","Kalole","Hors_Zone","Kampene","1003"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","26"
"2020-04-09","JO","Jour","Local","Kasongo","Kasongo","Kampene","3009"
"2020-04-09","JO","Nuit","Local","Kasongo","Kasongo","Kampene","4013"
"2020-04-09","JO","Jour","Local","Kampene","Kasongo","Kampene","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kampene","Kampene","4039"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","5043"
"2020-04-09","JO","Jour","Local","Kampene","Kampene","Kampene","27087"
"2020-04-09","JO","Nuit","Local","Kampene","Kampene","Kampene","20065"
"2020-04-09","JO","Nuit","Local","Kalole","Kalole","Kampene","1003"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ibanda","Kampene","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","193044"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","62404"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalima","1003"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalima","1003"
"2020-04-09","JO","Jour","Local","Kalima","Hors_Zone","Kalima","74309"
"2020-04-09","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","28125"
"2020-04-09","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3009"
"2020-04-09","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalima","Kalima","14045"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","18093"
"2020-04-09","JO","Jour","Local","Kalima","Kalima","Kalima","242786"
"2020-04-09","JO","Nuit","Local","Kalima","Kalima","Kalima","211685"
"2020-04-09","JO","Jour","Local","Kindu","Kalima","Kalima","1003"
"2020-04-09","JO","Nuit","Local","Kindu","Kalima","Kalima","3009"
"2020-04-09","JO","Jour","Local","Kindu","Kindu","Kalima","5016"
"2020-04-09","JO","Nuit","Local","Kindu","Kindu","Kalima","5016"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","69"
"2020-04-09","JO","Jour","Local","Lolo","Lolo","Lolo","34"
"2020-04-09","JO","Nuit","Local","Lolo","Lolo","Lolo","34"
"2020-04-09","JO","Jour","Local","Dilolo","Dilolo","Lolo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lolo","Yamongili","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","182831"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","60545"
"2020-04-09","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","537"
"2020-04-09","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Basoko","Hors_Zone","Bosondjo","95"
"2020-04-09","JO","Jour","Local","Bengamisa","Hors_Zone","Bosondjo","1003"
"2020-04-09","JO","Nuit","Local","Bengamisa","Hors_Zone","Bosondjo","1003"
"2020-04-09","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","1170"
"2020-04-09","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1074"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","95"
"2020-04-09","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","78645"
"2020-04-09","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","17828"
"2020-04-09","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","3224"
"2020-04-09","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1612"
"2020-04-09","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1074"
"2020-04-09","JO","Jour","Local","Pimu","Pimu","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","1074"
"2020-04-09","JO","Nuit","Local","Bengamisa","Bengamisa","Bosondjo","95"
"2020-04-09","JO","Jour","Local","Loko","Loko","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","2149"
"2020-04-09","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","2149"
"2020-04-09","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","2149"
"2020-04-09","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1074"
"2020-04-09","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Tandala","Gemena","Bosondjo","537"
"2020-04-09","JO","Nuit","Local","Tandala","Gemena","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","3356"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2914"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","17732"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","13971"
"2020-04-09","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1074"
"2020-04-09","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","1074"
"2020-04-09","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","157446"
"2020-04-09","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","132190"
"2020-04-09","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1612"
"2020-04-09","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2149"
"2020-04-09","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2149"
"2020-04-09","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Bumba","Bumba","Bosondjo","1612"
"2020-04-09","JO","Nuit","Local","Bumba","Bumba","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","12896"
"2020-04-09","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Lisala","Lisala","Bosondjo","6985"
"2020-04-09","JO","Nuit","Local","Lisala","Lisala","Bosondjo","3224"
"2020-04-09","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bolomba","Bosondjo","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bolomba","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Bolomba","Bolomba","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bongandanga","Bosondjo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","20456"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7559"
"2020-04-09","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","2686"
"2020-04-09","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","537"
"2020-04-09","JO","Jour","Local","Bumba","Hors_Zone","Bumba","3761"
"2020-04-09","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1074"
"2020-04-09","JO","Jour","Local","Basoko","Basoko","Bumba","95"
"2020-04-09","JO","Nuit","Local","Basoko","Basoko","Bumba","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1612"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","537"
"2020-04-09","JO","Jour","Local","Yambuku","Yambuku","Bumba","2149"
"2020-04-09","JO","Nuit","Local","Yambuku","Yambuku","Bumba","95"
"2020-04-09","JO","Jour","Local","Bumba","Yambuku","Bumba","1074"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bumba","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bumba","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2090"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1803"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","1074"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2731"
"2020-04-09","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2686"
"2020-04-09","JO","Jour","Local","Bumba","Bosondjo","Bumba","1074"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1612"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1612"
"2020-04-09","JO","Nuit","Local","Yambuku","Bumba","Bumba","537"
"2020-04-09","JO","Jour","Local","Bosondjo","Bumba","Bumba","1074"
"2020-04-09","JO","Nuit","Local","Bosondjo","Bumba","Bumba","2686"
"2020-04-09","JO","Jour","Local","Bumba","Bumba","Bumba","8597"
"2020-04-09","JO","Nuit","Local","Bumba","Bumba","Bumba","6985"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bumba","537"
"2020-04-09","JO","Nuit","Local","Dilolo","Dilolo","Bumba","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4097"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1706"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","95"
"2020-04-09","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","1722"
"2020-04-09","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","574"
"2020-04-09","JO","Jour","Local","Punia","Hors_Zone","Bafwasende","95"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Bafwasende","44"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Bafwasende","140"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","44"
"2020-04-09","JO","Jour","Local","Yakusu","Yakusu","Bafwasende","1003"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","861"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","382"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","478"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","574"
"2020-04-09","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","4974"
"2020-04-09","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4974"
"2020-04-09","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","191"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bafwasende","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bafwasende","95"
"2020-04-09","JO","Jour","Local","Bunia","Bunia","Bafwasende","191"
"2020-04-09","JO","Nuit","Local","Bunia","Bunia","Bafwasende","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","191"
"2020-04-09","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","191"
"2020-04-09","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","95"
"2020-04-09","JO","Nuit","Local","Bengamisa","Lubunga","Bafwasende","95"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","95"
"2020-04-09","JO","Jour","Local","Mutwanga","Mutwanga","Bafwasende","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","5205"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2131"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","95"
"2020-04-09","JO","Jour","Local","Punia","Hors_Zone","Punia","2104"
"2020-04-09","JO","Nuit","Local","Punia","Hors_Zone","Punia","956"
"2020-04-09","JO","Jour","Local","Lubutu","Hors_Zone","Punia","95"
"2020-04-09","JO","Nuit","Local","Lubutu","Hors_Zone","Punia","95"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Punia","95"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Punia","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1530"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1052"
"2020-04-09","JO","Jour","Local","Hors_Zone","Punia","Punia","574"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Punia","Punia","1052"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Punia","Punia","95"
"2020-04-09","JO","Jour","Local","Punia","Punia","Punia","4879"
"2020-04-09","JO","Nuit","Local","Punia","Punia","Punia","4209"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubutu","Punia","95"
"2020-04-09","JO","Jour","Local","Punia","Lubutu","Punia","95"
"2020-04-09","JO","Jour","Local","Lubutu","Lubutu","Punia","95"
"2020-04-09","JO","Nuit","Local","Lubutu","Lubutu","Punia","287"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","95"
"2020-04-09","JO","Jour","Local","Punia","Lubunga","Punia","95"
"2020-04-09","JO","Nuit","Local","Punia","Lubunga","Punia","95"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Punia","478"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Punia","478"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kindu","Punia","1003"
"2020-04-09","JO","Jour","Local","Kindu","Kindu","Punia","1003"
"2020-04-09","JO","Jour","Local","Itebero","Itebero","Punia","44"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Punia","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12845"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","7079"
"2020-04-09","JO","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","191"
"2020-04-09","JO","Nuit","Local","Bengamisa","Hors_Zone","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Wanierukula","95"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3348"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1913"
"2020-04-09","JO","Jour","Local","Kabondo","Hors_Zone","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","5070"
"2020-04-09","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1913"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","765"
"2020-04-09","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","1052"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Wanierukula","95"
"2020-04-09","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Bengamisa","Wanierukula","191"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Yakusu","Wanierukula","95"
"2020-04-09","JO","Nuit","Local","Yabaondo","Yabaondo","Wanierukula","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1339"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1243"
"2020-04-09","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","95"
"2020-04-09","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21909"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","24889"
"2020-04-09","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2009"
"2020-04-09","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1722"
"2020-04-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","574"
"2020-04-09","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","574"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","191"
"2020-04-09","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","95"
"2020-04-09","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","191"
"2020-04-09","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2965"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","5836"
"2020-04-09","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","4113"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","10523"
"2020-04-09","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","41043"
