"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1627"
"2020-05-11","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","813"
"2020-05-11","JO","Jour","Local","Kindu","Hors_Zone","Kindu","561720"
"2020-05-11","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","85495"
"2020-05-11","JO","Jour","Local","Shabunda","Hors_Zone","Kindu","30"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","213"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","106"
"2020-05-11","JO","Jour","Local","Kasongo","Kasongo","Kindu","813"
"2020-05-11","JO","Nuit","Local","Kasongo","Kasongo","Kindu","813"
"2020-05-11","JO","Jour","Local","Kalima","Kalima","Kindu","4068"
"2020-05-11","JO","Nuit","Local","Kalima","Kalima","Kindu","813"
"2020-05-11","JO","Jour","Local","Kindu","Kalima","Kindu","782"
"2020-05-11","JO","Nuit","Local","Kindu","Kalima","Kindu","813"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kindu","Kindu","35911"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","47304"
"2020-05-11","JO","Jour","Local","Kindu","Kindu","Kindu","668153"
"2020-05-11","JO","Nuit","Local","Kindu","Kindu","Kindu","543451"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","34839"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","23528"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Ototo","38"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","38"
"2020-05-11","JO","Jour","Local","Ototo","Hors_Zone","Ototo","4642"
"2020-05-11","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","3240"
"2020-05-11","JO","Jour","Local","Tshilenge","Tshilenge","Ototo","38"
"2020-05-11","JO","Nuit","Local","Tshilenge","Tshilenge","Ototo","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Diulu","Ototo","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Diulu","Ototo","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Ototo","537"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Ototo","345"
"2020-05-11","JO","Jour","Local","Diulu","Mukumbi","Ototo","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","691"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","384"
"2020-05-11","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","76"
"2020-05-11","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","115"
"2020-05-11","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","243"
"2020-05-11","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Minga","Tshumbe","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Minga","Tshumbe","38"
"2020-05-11","JO","Jour","Local","Minga","Minga","Tshumbe","345"
"2020-05-11","JO","Nuit","Local","Minga","Minga","Tshumbe","153"
"2020-05-11","JO","Jour","Local","Tshumbe","Minga","Tshumbe","183"
"2020-05-11","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","38"
"2020-05-11","JO","Jour","Local","Tshumbe","Lodja","Tshumbe","38"
"2020-05-11","JO","Jour","Local","Diulu","Tshilenge","Tshumbe","38"
"2020-05-11","JO","Nuit","Local","Diulu","Tshilenge","Tshumbe","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","76"
"2020-05-11","JO","Jour","Local","Minga","Tshumbe","Tshumbe","38"
"2020-05-11","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","2344"
"2020-05-11","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1882"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","813"
"2020-05-11","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","2441"
"2020-05-11","JO","Jour","Local","Kabambare","Kabambare","Lusangi","813"
"2020-05-11","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","813"
"2020-05-11","JO","Jour","Local","Lusangi","Lusangi","Lusangi","813"
"2020-05-11","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","1627"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8540"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2575"
"2020-05-11","JO","Nuit","Local","Bunia","Hors_Zone","Kyondo","106"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","106"
"2020-05-11","JO","Nuit","Local","Komanda","Hors_Zone","Kyondo","106"
"2020-05-11","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","9896"
"2020-05-11","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1969"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Kyondo","51"
"2020-05-11","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","102"
"2020-05-11","JO","Nuit","Local","Lubero","Hors_Zone","Kyondo","102"
"2020-05-11","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","717"
"2020-05-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","102"
"2020-05-11","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","358"
"2020-05-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","153"
"2020-05-11","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","563"
"2020-05-11","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","153"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1947"
"2020-05-11","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","563"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kyondo","51"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Kyondo","106"
"2020-05-11","JO","Jour","Local","Mongbalu","Mongbalu","Kyondo","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","948"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1208"
"2020-05-11","JO","Jour","Local","Kyondo","Kyondo","Kyondo","16022"
"2020-05-11","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","13128"
"2020-05-11","JO","Nuit","Local","Beni","Kyondo","Kyondo","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","205"
"2020-05-11","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","205"
"2020-05-11","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","102"
"2020-05-11","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","410"
"2020-05-11","JO","Jour","Local","Musienene","Kyondo","Kyondo","153"
"2020-05-11","JO","Nuit","Local","Musienene","Kyondo","Kyondo","205"
"2020-05-11","JO","Jour","Local","Katwa","Kyondo","Kyondo","410"
"2020-05-11","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1588"
"2020-05-11","JO","Jour","Local","Hors_Zone","Beni","Kyondo","51"
"2020-05-11","JO","Jour","Local","Kyondo","Beni","Kyondo","51"
"2020-05-11","JO","Jour","Local","Beni","Beni","Kyondo","256"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Kyondo","102"
"2020-05-11","JO","Jour","Local","Katwa","Beni","Kyondo","51"
"2020-05-11","JO","Jour","Local","Kyondo","Biena","Kyondo","51"
"2020-05-11","JO","Jour","Local","Lubero","Lubero","Kyondo","102"
"2020-05-11","JO","Nuit","Local","Lubero","Lubero","Kyondo","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Kyondo","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","51"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","51"
"2020-05-11","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","256"
"2020-05-11","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","102"
"2020-05-11","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","820"
"2020-05-11","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","461"
"2020-05-11","JO","Nuit","Local","Oicha","Oicha","Kyondo","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","205"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","51"
"2020-05-11","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","410"
"2020-05-11","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","102"
"2020-05-11","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","512"
"2020-05-11","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","410"
"2020-05-11","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","358"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","102"
"2020-05-11","JO","Jour","Local","Kyondo","Musienene","Kyondo","307"
"2020-05-11","JO","Jour","Local","Musienene","Musienene","Kyondo","732"
"2020-05-11","JO","Nuit","Local","Musienene","Musienene","Kyondo","168"
"2020-05-11","JO","Jour","Local","Katwa","Musienene","Kyondo","153"
"2020-05-11","JO","Nuit","Local","Katwa","Musienene","Kyondo","256"
"2020-05-11","JO","Jour","Local","Kyondo","Katwa","Kyondo","461"
"2020-05-11","JO","Nuit","Local","Kyondo","Katwa","Kyondo","102"
"2020-05-11","JO","Jour","Local","Vuhovi","Katwa","Kyondo","51"
"2020-05-11","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","205"
"2020-05-11","JO","Jour","Local","Musienene","Katwa","Kyondo","102"
"2020-05-11","JO","Nuit","Local","Musienene","Katwa","Kyondo","51"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Kyondo","2152"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Kyondo","824"
"2020-05-11","JO","Nuit","Local","Kayna","Kayna","Kyondo","51"
"2020-05-11","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Alimbongo","Kyondo","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","69788"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","23326"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Bunia","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Beni","3186"
"2020-05-11","JO","Nuit","Local","Komanda","Hors_Zone","Beni","926"
"2020-05-11","JO","Jour","Local","Mambasa","Hors_Zone","Beni","954"
"2020-05-11","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","307"
"2020-05-11","JO","Jour","Local","Kyondo","Hors_Zone","Beni","102"
"2020-05-11","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","102"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Beni","182447"
"2020-05-11","JO","Nuit","Local","Beni","Hors_Zone","Beni","29699"
"2020-05-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3900"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1030"
"2020-05-11","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","4090"
"2020-05-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1537"
"2020-05-11","JO","Jour","Local","Kamango","Hors_Zone","Beni","102"
"2020-05-11","JO","Nuit","Local","Kamango","Hors_Zone","Beni","153"
"2020-05-11","JO","Jour","Local","Oicha","Hors_Zone","Beni","3515"
"2020-05-11","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1055"
"2020-05-11","JO","Jour","Local","Binza","Hors_Zone","Beni","51"
"2020-05-11","JO","Nuit","Local","Binza","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","832"
"2020-05-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","205"
"2020-05-11","JO","Jour","Local","Musienene","Hors_Zone","Beni","102"
"2020-05-11","JO","Nuit","Local","Musienene","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Beni","2951"
"2020-05-11","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1025"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","461"
"2020-05-11","JO","Jour","Local","Kirotshe","Hors_Zone","Beni","51"
"2020-05-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Kayna","Hors_Zone","Beni","51"
"2020-05-11","JO","Nuit","Local","Kayna","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Alimbongo","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Idjwi","Hors_Zone","Beni","51"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","264"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","158"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Beni","640"
"2020-05-11","JO","Nuit","Local","Bunia","Bunia","Beni","478"
"2020-05-11","JO","Jour","Local","Gethy","Gethy","Beni","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Komanda","Beni","410"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Komanda","Beni","205"
"2020-05-11","JO","Jour","Local","Komanda","Komanda","Beni","3665"
"2020-05-11","JO","Nuit","Local","Komanda","Komanda","Beni","1401"
"2020-05-11","JO","Jour","Local","Mambasa","Komanda","Beni","153"
"2020-05-11","JO","Nuit","Local","Mambasa","Komanda","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Komanda","Beni","7643"
"2020-05-11","JO","Nuit","Local","Beni","Komanda","Beni","2460"
"2020-05-11","JO","Jour","Local","Oicha","Komanda","Beni","205"
"2020-05-11","JO","Nuit","Local","Oicha","Komanda","Beni","153"
"2020-05-11","JO","Nuit","Local","Katwa","Komanda","Beni","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mambasa","Beni","1068"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","153"
"2020-05-11","JO","Jour","Local","Mambasa","Mambasa","Beni","1537"
"2020-05-11","JO","Nuit","Local","Mambasa","Mambasa","Beni","820"
"2020-05-11","JO","Jour","Local","Beni","Mambasa","Beni","2054"
"2020-05-11","JO","Nuit","Local","Beni","Mambasa","Beni","717"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Mambasa","Beni","51"
"2020-05-11","JO","Nuit","Local","Vuhovi","Mambasa","Beni","102"
"2020-05-11","JO","Nuit","Local","Katwa","Mambasa","Beni","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubunga","Beni","106"
"2020-05-11","JO","Jour","Local","Lubunga","Lubunga","Beni","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kyondo","Beni","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","51"
"2020-05-11","JO","Jour","Local","Kyondo","Kyondo","Beni","102"
"2020-05-11","JO","Nuit","Local","Kyondo","Kyondo","Beni","102"
"2020-05-11","JO","Jour","Local","Beni","Kyondo","Beni","51"
"2020-05-11","JO","Nuit","Local","Mutwanga","Kyondo","Beni","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Beni","Beni","7923"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Beni","Beni","11682"
"2020-05-11","JO","Jour","Local","Komanda","Beni","Beni","1136"
"2020-05-11","JO","Nuit","Local","Komanda","Beni","Beni","1956"
"2020-05-11","JO","Jour","Local","Mambasa","Beni","Beni","217"
"2020-05-11","JO","Nuit","Local","Mambasa","Beni","Beni","422"
"2020-05-11","JO","Jour","Local","Kyondo","Beni","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Beni","Beni","269343"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Beni","220612"
"2020-05-11","JO","Jour","Local","Manguredjipa","Beni","Beni","820"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Beni","Beni","1435"
"2020-05-11","JO","Jour","Local","Mutwanga","Beni","Beni","1076"
"2020-05-11","JO","Nuit","Local","Mutwanga","Beni","Beni","2562"
"2020-05-11","JO","Jour","Local","Kamango","Beni","Beni","51"
"2020-05-11","JO","Jour","Local","Oicha","Beni","Beni","2562"
"2020-05-11","JO","Nuit","Local","Oicha","Beni","Beni","3580"
"2020-05-11","JO","Jour","Local","Vuhovi","Beni","Beni","153"
"2020-05-11","JO","Nuit","Local","Vuhovi","Beni","Beni","153"
"2020-05-11","JO","Jour","Local","Katwa","Beni","Beni","153"
"2020-05-11","JO","Nuit","Local","Katwa","Beni","Beni","717"
"2020-05-11","JO","Jour","Local","Kayna","Beni","Beni","51"
"2020-05-11","JO","Nuit","Local","Kayna","Beni","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Lubero","Beni","51"
"2020-05-11","JO","Jour","Local","Lubero","Lubero","Beni","51"
"2020-05-11","JO","Nuit","Local","Lubero","Lubero","Beni","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1025"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","512"
"2020-05-11","JO","Jour","Local","Beni","Manguredjipa","Beni","3177"
"2020-05-11","JO","Nuit","Local","Beni","Manguredjipa","Beni","1332"
"2020-05-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","7739"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3513"
"2020-05-11","JO","Nuit","Local","Katwa","Manguredjipa","Beni","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","256"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","153"
"2020-05-11","JO","Jour","Local","Komanda","Mutwanga","Beni","51"
"2020-05-11","JO","Nuit","Local","Komanda","Mutwanga","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Mutwanga","Beni","2969"
"2020-05-11","JO","Nuit","Local","Beni","Mutwanga","Beni","1127"
"2020-05-11","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3545"
"2020-05-11","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2567"
"2020-05-11","JO","Jour","Local","Katwa","Mutwanga","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Kamango","Beni","51"
"2020-05-11","JO","Nuit","Local","Beni","Kamango","Beni","51"
"2020-05-11","JO","Jour","Local","Kamango","Kamango","Beni","410"
"2020-05-11","JO","Nuit","Local","Kamango","Kamango","Beni","563"
"2020-05-11","JO","Jour","Local","Hors_Zone","Oicha","Beni","461"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Oicha","Beni","307"
"2020-05-11","JO","Jour","Local","Komanda","Oicha","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Oicha","Beni","3340"
"2020-05-11","JO","Nuit","Local","Beni","Oicha","Beni","922"
"2020-05-11","JO","Jour","Local","Oicha","Oicha","Beni","5744"
"2020-05-11","JO","Nuit","Local","Oicha","Oicha","Beni","3750"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","512"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","51"
"2020-05-11","JO","Jour","Local","Kyondo","Vuhovi","Beni","51"
"2020-05-11","JO","Nuit","Local","Kyondo","Vuhovi","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Vuhovi","Beni","461"
"2020-05-11","JO","Nuit","Local","Beni","Vuhovi","Beni","358"
"2020-05-11","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1127"
"2020-05-11","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","307"
"2020-05-11","JO","Jour","Local","Katwa","Vuhovi","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Musienene","Beni","102"
"2020-05-11","JO","Nuit","Local","Beni","Musienene","Beni","51"
"2020-05-11","JO","Jour","Local","Manguredjipa","Musienene","Beni","51"
"2020-05-11","JO","Nuit","Local","Vuhovi","Musienene","Beni","51"
"2020-05-11","JO","Jour","Local","Musienene","Musienene","Beni","153"
"2020-05-11","JO","Jour","Local","Katwa","Musienene","Beni","153"
"2020-05-11","JO","Nuit","Local","Katwa","Musienene","Beni","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katwa","Beni","307"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Katwa","Beni","102"
"2020-05-11","JO","Jour","Local","Beni","Katwa","Beni","615"
"2020-05-11","JO","Nuit","Local","Beni","Katwa","Beni","256"
"2020-05-11","JO","Jour","Local","Vuhovi","Katwa","Beni","205"
"2020-05-11","JO","Nuit","Local","Vuhovi","Katwa","Beni","153"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Beni","4151"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Beni","973"
"2020-05-11","JO","Jour","Local","Beni","Karisimbi","Beni","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Beni","1076"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","820"
"2020-05-11","JO","Jour","Local","Idjwi","Karisimbi","Beni","51"
"2020-05-11","JO","Nuit","Local","Idjwi","Karisimbi","Beni","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kayna","Beni","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kayna","Beni","51"
"2020-05-11","JO","Jour","Local","Kayna","Kayna","Beni","153"
"2020-05-11","JO","Nuit","Local","Kayna","Kayna","Beni","51"
"2020-05-11","JO","Jour","Local","Beni","Nyangezi","Beni","30"
"2020-05-11","JO","Nuit","Local","Beni","Nyangezi","Beni","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ibanda","Beni","30"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ibanda","Beni","30"
"2020-05-11","JO","Jour","Local","Beni","Ibanda","Beni","30"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Beni","30"
"2020-05-11","JO","Jour","Local","Karisimbi","Idjwi","Beni","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Idjwi","Beni","102"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Beni","51"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Beni","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3432"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1142"
"2020-05-11","JO","Jour","Local","Biena","Hors_Zone","Biena","2249"
"2020-05-11","JO","Nuit","Local","Biena","Hors_Zone","Biena","472"
"2020-05-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","153"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","307"
"2020-05-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","102"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Biena","269"
"2020-05-11","JO","Nuit","Local","Katwa","Hors_Zone","Biena","166"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Biena","106"
"2020-05-11","JO","Nuit","Local","Drodro","Drodro","Biena","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mambasa","Biena","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mambasa","Biena","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Biena","Biena","345"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Biena","Biena","484"
"2020-05-11","JO","Nuit","Local","Kyondo","Biena","Biena","51"
"2020-05-11","JO","Jour","Local","Beni","Biena","Biena","51"
"2020-05-11","JO","Nuit","Local","Beni","Biena","Biena","51"
"2020-05-11","JO","Jour","Local","Biena","Biena","Biena","1989"
"2020-05-11","JO","Nuit","Local","Biena","Biena","Biena","1901"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Biena","Biena","51"
"2020-05-11","JO","Nuit","Local","Vuhovi","Biena","Biena","307"
"2020-05-11","JO","Nuit","Local","Musienene","Biena","Biena","51"
"2020-05-11","JO","Jour","Local","Katwa","Biena","Biena","153"
"2020-05-11","JO","Nuit","Local","Katwa","Biena","Biena","666"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","51"
"2020-05-11","JO","Jour","Local","Biena","Manguredjipa","Biena","51"
"2020-05-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","153"
"2020-05-11","JO","Jour","Local","Katwa","Manguredjipa","Biena","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Mutwanga","Biena","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Vuhovi","Biena","153"
"2020-05-11","JO","Jour","Local","Katwa","Vuhovi","Biena","102"
"2020-05-11","JO","Nuit","Local","Katwa","Vuhovi","Biena","51"
"2020-05-11","JO","Nuit","Local","Beni","Musienene","Biena","51"
"2020-05-11","JO","Jour","Local","Biena","Musienene","Biena","51"
"2020-05-11","JO","Nuit","Local","Vuhovi","Musienene","Biena","43"
"2020-05-11","JO","Jour","Local","Musienene","Musienene","Biena","153"
"2020-05-11","JO","Nuit","Local","Musienene","Musienene","Biena","102"
"2020-05-11","JO","Jour","Local","Katwa","Musienene","Biena","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katwa","Biena","51"
"2020-05-11","JO","Jour","Local","Biena","Katwa","Biena","102"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Biena","777"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Biena","820"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Biena","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1588"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","619"
"2020-05-11","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2283"
"2020-05-11","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","307"
"2020-05-11","JO","Jour","Local","Lubero","Hors_Zone","Masereka","256"
"2020-05-11","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","102"
"2020-05-11","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","102"
"2020-05-11","JO","Jour","Local","Musienene","Hors_Zone","Masereka","410"
"2020-05-11","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","358"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Masereka","51"
"2020-05-11","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","51"
"2020-05-11","JO","Jour","Local","Komanda","Komanda","Masereka","106"
"2020-05-11","JO","Jour","Local","Kyondo","Kyondo","Masereka","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Kyondo","Masereka","51"
"2020-05-11","JO","Nuit","Local","Mutwanga","Kyondo","Masereka","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","153"
"2020-05-11","JO","Jour","Local","Masereka","Masereka","Masereka","3459"
"2020-05-11","JO","Nuit","Local","Masereka","Masereka","Masereka","2908"
"2020-05-11","JO","Jour","Local","Musienene","Masereka","Masereka","205"
"2020-05-11","JO","Nuit","Local","Musienene","Masereka","Masereka","358"
"2020-05-11","JO","Nuit","Local","Kibirizi","Masereka","Masereka","51"
"2020-05-11","JO","Jour","Local","Masereka","Lubero","Masereka","102"
