"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","289"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","137"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","212"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","1319"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","1406"
"2020-05-07","JO","Nuit","Local","Kisenso","Kikimi","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","312"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1579"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","563"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3342"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2204"
"2020-05-07","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","125"
"2020-05-07","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","112"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","62"
"2020-05-07","JO","Nuit","Local","Kimpese","Lemba","Mont Ngafula I","42"
"2020-05-07","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","175"
"2020-05-07","JO","Jour","Local","Matete","Matete","Mont Ngafula I","577"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","262"
"2020-05-07","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","312"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","200"
"2020-05-07","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","993"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","488"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","62"
"2020-05-07","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","152"
"2020-05-07","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2267"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1591"
"2020-05-07","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Sona-Bata","Kisenso","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","112"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","64"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Police","Police","Mont Ngafula I","254"
"2020-05-07","JO","Nuit","Local","Police","Police","Mont Ngafula I","100"
"2020-05-07","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","200"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","75"
"2020-05-07","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","35"
"2020-05-07","JO","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula I","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","50"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","908"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","313"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","62"
"2020-05-07","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Limete","Limete","Mont Ngafula I","716"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","237"
"2020-05-07","JO","Nuit","Local","Masina II","Limete","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","277"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","64"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","75"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","538"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","225"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","239"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","1028"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","352"
"2020-05-07","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","50"
"2020-05-07","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","164"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","312"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","62"
"2020-05-07","JO","Jour","Local","Makala","Makala","Mont Ngafula I","888"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","325"
"2020-05-07","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1056"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","454"
"2020-05-07","JO","Nuit","Local","Ndjili","Selembao","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4819"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1675"
"2020-05-07","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","62"
"2020-05-07","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","75"
"2020-05-07","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","10524"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7472"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","377"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","200"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","127"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","112"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","125"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","175"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","100"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","175"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","100"
"2020-05-07","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","50"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","425"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","125"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","75"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","515"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","200"
"2020-05-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","1258"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","983"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2177"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","538"
"2020-05-07","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","262"
"2020-05-07","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","187"
"2020-05-07","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4480"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3365"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","186"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","112"
"2020-05-07","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","175"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","863"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","388"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","742"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","866"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4918"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1629"
"2020-05-07","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","112"
"2020-05-07","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","220"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","137"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6998"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4521"
"2020-05-07","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","75"
"2020-05-07","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","156"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","135"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","575"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","245"
"2020-05-07","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","37"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","318"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","251"
"2020-05-07","JO","Jour","Local","Masa","Sona-Bata","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","275"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","150"
"2020-05-07","JO","Jour","Local","Kinshasa","Nsele","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Limete","Nsele","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","477"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","337"
"2020-05-07","JO","Jour","Local","Gombe","Nsele","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","425"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","312"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","838"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","375"
"2020-05-07","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","75"
"2020-05-07","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","64"
"2020-05-07","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","125"
"2020-05-07","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","87"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1717"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1247"
"2020-05-07","JO","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","112"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Limete","Kokolo","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","525"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","275"
"2020-05-07","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","99"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","41"
"2020-05-07","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","41"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","27"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","81"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","99"
"2020-05-07","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","54"
"2020-05-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","101"
"2020-05-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","57"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","149"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","118"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","730"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","272"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","39"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","41"
"2020-05-07","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1492"
"2020-05-07","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","1664"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","50"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","362"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","162"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","25"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","254"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","142"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","62"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","112"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","37"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","337"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","150"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","61535"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","40999"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","278"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","266"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","212"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","125"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","25966"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","12903"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","100"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","87"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","27"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","187"
"2020-05-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","112"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Kikimi","50"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","87"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","87"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Kikimi","125"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","212"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","100"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","204"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","137"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","75"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","50"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","856"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","856"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2537"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","801"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2393"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2050"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","50"
