"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","77"
"2020-04-10","JO","Jour","Local","Itebero","Masisi","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Idjwi","Masisi","Idjwi","23"
"2020-04-10","JO","Jour","Local","Karisimbi","Mweso","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","77"
"2020-04-10","JO","Jour","Local","Mweso","Mweso","Idjwi","77"
"2020-04-10","JO","Nuit","Local","Mweso","Mweso","Idjwi","116"
"2020-04-10","JO","Jour","Local","Idjwi","Mweso","Idjwi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","645"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","140"
"2020-04-10","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","645"
"2020-04-10","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","271"
"2020-04-10","JO","Jour","Local","Masisi","Kirotshe","Idjwi","23"
"2020-04-10","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","5402"
"2020-04-10","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2633"
"2020-04-10","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","155"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","38"
"2020-04-10","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Ibanda","Kirotshe","Idjwi","38"
"2020-04-10","JO","Jour","Local","Minova","Kirotshe","Idjwi","232"
"2020-04-10","JO","Nuit","Local","Minova","Kirotshe","Idjwi","140"
"2020-04-10","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1517"
"2020-04-10","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","194"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kayna","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","38"
"2020-04-10","JO","Jour","Local","Itebero","Itebero","Idjwi","77"
"2020-04-10","JO","Nuit","Local","Itebero","Itebero","Idjwi","38"
"2020-04-10","JO","Jour","Local","Idjwi","Itebero","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Itebero","Idjwi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Kayna","Kibirizi","Idjwi","38"
"2020-04-10","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","271"
"2020-04-10","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","194"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","310"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","232"
"2020-04-10","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","77"
"2020-04-10","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","528"
"2020-04-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","155"
"2020-04-10","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","77"
"2020-04-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","38"
"2020-04-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","621"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","334"
"2020-04-10","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","970"
"2020-04-10","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","310"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","23"
"2020-04-10","JO","Jour","Local","Mwenga","Mwenga","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","62"
"2020-04-10","JO","Jour","Local","Idjwi","Mwenga","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Mwenga","Idjwi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","262"
"2020-04-10","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2940"
"2020-04-10","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1338"
"2020-04-10","JO","Jour","Local","Kabare","Nyangezi","Idjwi","47"
"2020-04-10","JO","Jour","Local","Walungu","Nyangezi","Idjwi","47"
"2020-04-10","JO","Jour","Local","Lemera","Nyangezi","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Lemera","Nyangezi","Idjwi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2716"
"2020-04-10","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1351"
"2020-04-10","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2558"
"2020-04-10","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","573"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","932"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","239"
"2020-04-10","JO","Jour","Local","Karisimbi","Kabare","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Karisimbi","Kabare","Idjwi","23"
"2020-04-10","JO","Jour","Local","Kabare","Kabare","Idjwi","4676"
"2020-04-10","JO","Nuit","Local","Kabare","Kabare","Idjwi","2175"
"2020-04-10","JO","Jour","Local","Walungu","Kabare","Idjwi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Kabare","Idjwi","1864"
"2020-04-10","JO","Nuit","Local","Ibanda","Kabare","Idjwi","908"
"2020-04-10","JO","Jour","Local","Katana","Kabare","Idjwi","47"
"2020-04-10","JO","Jour","Local","Idjwi","Kabare","Idjwi","6072"
"2020-04-10","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1960"
"2020-04-10","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","71"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","23"
"2020-04-10","JO","Jour","Local","Kabare","Walungu","Idjwi","191"
"2020-04-10","JO","Nuit","Local","Kabare","Walungu","Idjwi","95"
"2020-04-10","JO","Jour","Local","Walungu","Walungu","Idjwi","1530"
"2020-04-10","JO","Nuit","Local","Walungu","Walungu","Idjwi","621"
"2020-04-10","JO","Jour","Local","Ibanda","Walungu","Idjwi","239"
"2020-04-10","JO","Nuit","Local","Ibanda","Walungu","Idjwi","119"
"2020-04-10","JO","Jour","Local","Idjwi","Walungu","Idjwi","525"
"2020-04-10","JO","Nuit","Local","Idjwi","Walungu","Idjwi","143"
"2020-04-10","JO","Jour","Local","Kalonge","Kalonge","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Kalonge","Idjwi","47"
"2020-04-10","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","47"
"2020-04-10","JO","Jour","Local","Idjwi","Kalonge","Idjwi","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","71"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","23"
"2020-04-10","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","47"
"2020-04-10","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","71"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","47"
"2020-04-10","JO","Jour","Local","Uvira","Uvira","Idjwi","143"
"2020-04-10","JO","Nuit","Local","Uvira","Uvira","Idjwi","143"
"2020-04-10","JO","Jour","Local","Ibanda","Uvira","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Uvira","Idjwi","47"
"2020-04-10","JO","Jour","Local","Idjwi","Uvira","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Uvira","Idjwi","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","167"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","119"
"2020-04-10","JO","Jour","Local","Kamituga","Kamituga","Idjwi","286"
"2020-04-10","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","167"
"2020-04-10","JO","Jour","Local","Ibanda","Kamituga","Idjwi","23"
"2020-04-10","JO","Jour","Local","Idjwi","Kamituga","Idjwi","167"
"2020-04-10","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","167"
"2020-04-10","JO","Nuit","Local","Ibanda","Ruzizi","Idjwi","23"
"2020-04-10","JO","Jour","Local","Lemera","Lemera","Idjwi","71"
"2020-04-10","JO","Nuit","Local","Lemera","Lemera","Idjwi","47"
"2020-04-10","JO","Nuit","Local","Ibanda","Lemera","Idjwi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","119"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","47"
"2020-04-10","JO","Jour","Local","Fizi","Fizi","Idjwi","47"
"2020-04-10","JO","Nuit","Local","Fizi","Fizi","Idjwi","47"
"2020-04-10","JO","Jour","Local","Idjwi","Fizi","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Idjwi","Fizi","Idjwi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4509"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1386"
"2020-04-10","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","47"
"2020-04-10","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","310"
"2020-04-10","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","191"
"2020-04-10","JO","Jour","Local","Kabare","Ibanda","Idjwi","382"
"2020-04-10","JO","Nuit","Local","Kabare","Ibanda","Idjwi","215"
"2020-04-10","JO","Jour","Local","Walungu","Ibanda","Idjwi","95"
"2020-04-10","JO","Nuit","Local","Walungu","Ibanda","Idjwi","71"
"2020-04-10","JO","Nuit","Local","Uvira","Ibanda","Idjwi","23"
"2020-04-10","JO","Jour","Local","Lemera","Ibanda","Idjwi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Idjwi","150319"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","72846"
"2020-04-10","JO","Nuit","Local","Katana","Ibanda","Idjwi","47"
"2020-04-10","JO","Jour","Local","Idjwi","Ibanda","Idjwi","39541"
"2020-04-10","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9625"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3024"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","765"
"2020-04-10","JO","Jour","Local","Karisimbi","Katana","Idjwi","23"
"2020-04-10","JO","Jour","Local","Fizi","Katana","Idjwi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Katana","Idjwi","334"
"2020-04-10","JO","Nuit","Local","Ibanda","Katana","Idjwi","95"
"2020-04-10","JO","Jour","Local","Katana","Katana","Idjwi","36631"
"2020-04-10","JO","Nuit","Local","Katana","Katana","Idjwi","11920"
"2020-04-10","JO","Jour","Local","Minova","Katana","Idjwi","23"
"2020-04-10","JO","Jour","Local","Idjwi","Katana","Idjwi","35382"
"2020-04-10","JO","Nuit","Local","Idjwi","Katana","Idjwi","9921"
"2020-04-10","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2023"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1108"
"2020-04-10","JO","Jour","Local","Karisimbi","Minova","Idjwi","1027"
"2020-04-10","JO","Nuit","Local","Karisimbi","Minova","Idjwi","979"
"2020-04-10","JO","Jour","Local","Kirotshe","Minova","Idjwi","358"
"2020-04-10","JO","Nuit","Local","Kirotshe","Minova","Idjwi","397"
"2020-04-10","JO","Jour","Local","Nyiragongo","Minova","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Minova","Idjwi","38"
"2020-04-10","JO","Jour","Local","Bunyakiri","Minova","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Minova","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Minova","Idjwi","71"
"2020-04-10","JO","Jour","Local","Katana","Minova","Idjwi","71"
"2020-04-10","JO","Nuit","Local","Katana","Minova","Idjwi","47"
"2020-04-10","JO","Jour","Local","Minova","Minova","Idjwi","18080"
"2020-04-10","JO","Nuit","Local","Minova","Minova","Idjwi","8434"
"2020-04-10","JO","Jour","Local","Idjwi","Minova","Idjwi","19353"
"2020-04-10","JO","Nuit","Local","Idjwi","Minova","Idjwi","7586"
"2020-04-10","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","25744"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","31982"
"2020-04-10","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","310"
"2020-04-10","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","737"
"2020-04-10","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","24495"
"2020-04-10","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","46371"
"2020-04-10","JO","Jour","Local","Masisi","Idjwi","Idjwi","62"
"2020-04-10","JO","Nuit","Local","Masisi","Idjwi","Idjwi","116"
"2020-04-10","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","582"
"2020-04-10","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1358"
"2020-04-10","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","38"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","38"
"2020-04-10","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","286"
"2020-04-10","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","717"
"2020-04-10","JO","Jour","Local","Kabare","Idjwi","Idjwi","645"
"2020-04-10","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1688"
"2020-04-10","JO","Jour","Local","Walungu","Idjwi","Idjwi","71"
"2020-04-10","JO","Nuit","Local","Walungu","Idjwi","Idjwi","334"
"2020-04-10","JO","Jour","Local","Bunyakiri","Idjwi","Idjwi","23"
"2020-04-10","JO","Nuit","Local","Bunyakiri","Idjwi","Idjwi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28848"
"2020-04-10","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","63286"
"2020-04-10","JO","Jour","Local","Katana","Idjwi","Idjwi","5331"
"2020-04-10","JO","Nuit","Local","Katana","Idjwi","Idjwi","7904"
"2020-04-10","JO","Jour","Local","Minova","Idjwi","Idjwi","4290"
"2020-04-10","JO","Nuit","Local","Minova","Idjwi","Idjwi","7176"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1141531"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","886249"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","90127"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","43403"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","887"
"2020-04-10","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1373"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","75"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","400"
"2020-04-10","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","137"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Masina II","202"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","112"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Masina II","112"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Masina II","137"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","112"
"2020-04-10","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","37"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Masina II","50"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Masina II","50"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","87"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","50"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","62"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Masina II","200"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Masina II","237"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","75"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","50"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","75"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","25"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Masina II","50"
"2020-04-10","JO","Nuit","Local","Makala","Hors_Zone","Masina II","37"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Masina II","50"
"2020-04-10","JO","Jour","Local","Masina I","Hors_Zone","Masina II","665"
"2020-04-10","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","375"
"2020-04-10","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","62"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","75"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","112"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","50"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","50"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1415"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","375"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","863"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","350"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","62"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","75"
"2020-04-10","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","200"
"2020-04-10","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","62"
"2020-04-10","JO","Jour","Local","Nioki","Hors_Zone","Masina II","910"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","700"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","575"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Masina II","175"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","225"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Masina II","36568"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","11164"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","29"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","29"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina II","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Masina II","910"
"2020-04-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","923"
"2020-04-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","923"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Masina II","69"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Masina II","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","788"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","262"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Masina II","6031"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3053"
"2020-04-10","JO","Jour","Local","Kikimi","Ndjili","Masina II","62"
"2020-04-10","JO","Nuit","Local","Limete","Ndjili","Masina II","37"
"2020-04-10","JO","Jour","Local","Nsele","Ndjili","Masina II","50"
"2020-04-10","JO","Nuit","Local","Nsele","Ndjili","Masina II","37"
"2020-04-10","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","150"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","50"
"2020-04-10","JO","Jour","Local","Maluku I","Ndjili","Masina II","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Ndjili","Masina II","37"
"2020-04-10","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","62"
"2020-04-10","JO","Jour","Local","Gombe","Ndjili","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Ndjili","Masina II","3503"
"2020-04-10","JO","Nuit","Local","Masina II","Ndjili","Masina II","663"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","100"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","412"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","212"
"2020-04-10","JO","Jour","Local","Selembao","Mont Ngafula I","Masina II","25"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","162"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","750"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","112"
"2020-04-10","JO","Nuit","Local","Ndjili","Kikimi","Masina II","25"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Masina II","1952"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Masina II","688"
"2020-04-10","JO","Jour","Local","Lemba","Kikimi","Masina II","37"
"2020-04-10","JO","Jour","Local","Masina I","Kikimi","Masina II","25"
"2020-04-10","JO","Nuit","Local","Masina I","Kikimi","Masina II","37"
"2020-04-10","JO","Jour","Local","Nsele","Kikimi","Masina II","100"
"2020-04-10","JO","Nuit","Local","Nsele","Kikimi","Masina II","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","100"
"2020-04-10","JO","Jour","Local","Gombe","Kikimi","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Kikimi","Masina II","1376"
"2020-04-10","JO","Nuit","Local","Masina II","Kikimi","Masina II","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Masina II","212"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","37"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Masina II","1626"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Masina II","437"
"2020-04-10","JO","Jour","Local","Matete","Lemba","Masina II","62"
"2020-04-10","JO","Jour","Local","Nsele","Lemba","Masina II","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Lemba","Masina II","50"
"2020-04-10","JO","Jour","Local","Gombe","Lemba","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Lemba","Masina II","675"
"2020-04-10","JO","Nuit","Local","Masina II","Lemba","Masina II","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matete","Masina II","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Matete","Masina II","37"
"2020-04-10","JO","Jour","Local","Ndjili","Matete","Masina II","50"
"2020-04-10","JO","Nuit","Local","Ndjili","Matete","Masina II","37"
"2020-04-10","JO","Jour","Local","Matete","Matete","Masina II","1063"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Masina II","563"
"2020-04-10","JO","Jour","Local","Kisenso","Matete","Masina II","25"
"2020-04-10","JO","Jour","Local","Nsele","Matete","Masina II","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Matete","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Matete","Masina II","500"
"2020-04-10","JO","Nuit","Local","Masina II","Matete","Masina II","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","337"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","37"
"2020-04-10","JO","Jour","Local","Ndjili","Kisenso","Masina II","62"
"2020-04-10","JO","Jour","Local","Matete","Kisenso","Masina II","50"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Masina II","800"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Masina II","225"
"2020-04-10","JO","Jour","Local","Nsele","Kisenso","Masina II","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Kisenso","Masina II","37"
"2020-04-10","JO","Jour","Local","Masina II","Kisenso","Masina II","500"
"2020-04-10","JO","Nuit","Local","Masina II","Kisenso","Masina II","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Masina II","25"
"2020-04-10","JO","Jour","Local","Police","Police","Masina II","250"
"2020-04-10","JO","Nuit","Local","Police","Police","Masina II","75"
"2020-04-10","JO","Jour","Local","Masina II","Police","Masina II","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","37"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Masina II","818"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Masina II","125"
"2020-04-10","JO","Jour","Local","Kinshasa","Barumbu","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Barumbu","Masina II","137"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","387"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","150"
"2020-04-10","JO","Jour","Local","Masina II","Kinshasa","Masina II","237"
"2020-04-10","JO","Nuit","Local","Masina II","Kinshasa","Masina II","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Masina II","112"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Limete","Masina II","37"
"2020-04-10","JO","Jour","Local","Barumbu","Limete","Masina II","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Masina II","725"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Masina II","300"
"2020-04-10","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-04-10","JO","Nuit","Local","Gombe","Limete","Masina II","37"
"2020-04-10","JO","Jour","Local","Masina II","Limete","Masina II","513"
"2020-04-10","JO","Nuit","Local","Masina II","Limete","Masina II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","275"
