"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Mweka","Ilebo","Mweka","480"
"2020-02-24","JO","Jour","Local","Ilebo","Ilebo","Mweka","2401"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","36496"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16215"
"2020-02-24","JO","Jour","Local","Moanda","Hors_Zone","Moanda","31624"
"2020-02-24","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9146"
"2020-02-24","JO","Jour","Local","Kitona","Hors_Zone","Moanda","152"
"2020-02-24","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","86"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Moanda","136"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Moanda","74"
"2020-02-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","49"
"2020-02-24","JO","Jour","Local","Lukula","Hors_Zone","Moanda","24"
"2020-02-24","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","24"
"2020-02-24","JO","Jour","Local","Vaku","Hors_Zone","Moanda","24"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","24"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Moanda","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Moanda","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","24"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Moanda","24"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Moanda","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6065"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7096"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Moanda","171412"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Moanda","150554"
"2020-02-24","JO","Jour","Local","Kitona","Moanda","Moanda","234"
"2020-02-24","JO","Nuit","Local","Kitona","Moanda","Moanda","1021"
"2020-02-24","JO","Jour","Local","Boma","Moanda","Moanda","90"
"2020-02-24","JO","Nuit","Local","Boma","Moanda","Moanda","131"
"2020-02-24","JO","Jour","Local","Lukula","Moanda","Moanda","90"
"2020-02-24","JO","Nuit","Local","Lukula","Moanda","Moanda","152"
"2020-02-24","JO","Jour","Local","Matadi","Moanda","Moanda","24"
"2020-02-24","JO","Nuit","Local","Matadi","Moanda","Moanda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kitona","Moanda","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","37"
"2020-02-24","JO","Jour","Local","Moanda","Kitona","Moanda","696"
"2020-02-24","JO","Nuit","Local","Moanda","Kitona","Moanda","288"
"2020-02-24","JO","Jour","Local","Kitona","Kitona","Moanda","321"
"2020-02-24","JO","Nuit","Local","Kitona","Kitona","Moanda","148"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma","Moanda","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma","Moanda","24"
"2020-02-24","JO","Jour","Local","Moanda","Boma","Moanda","98"
"2020-02-24","JO","Nuit","Local","Moanda","Boma","Moanda","61"
"2020-02-24","JO","Jour","Local","Boma","Boma","Moanda","1630"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Moanda","1440"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","136"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","98"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","49"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lukula","Moanda","49"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lukula","Moanda","49"
"2020-02-24","JO","Jour","Local","Lukula","Lukula","Moanda","86"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Moanda","37"
"2020-02-24","JO","Jour","Local","Moanda","Tshela","Moanda","37"
"2020-02-24","JO","Nuit","Local","Moanda","Tshela","Moanda","24"
"2020-02-24","JO","Jour","Local","Tshela","Tshela","Moanda","37"
"2020-02-24","JO","Nuit","Local","Tshela","Tshela","Moanda","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vaku","Moanda","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","37"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Moanda","707"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Moanda","707"
"2020-02-24","JO","Jour","Local","Moanda","Matadi","Moanda","24"
"2020-02-24","JO","Nuit","Local","Moanda","Matadi","Moanda","24"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Moanda","646"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Moanda","412"
"2020-02-24","JO","Jour","Local","Moanda","Ndjili","Moanda","36"
"2020-02-24","JO","Nuit","Local","Moanda","Ndjili","Moanda","36"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Moanda","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","36"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","36"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Moanda","102"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Moanda","90"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Moanda","65"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Moanda","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Moanda","24"
"2020-02-24","JO","Jour","Local","Limete","Limete","Moanda","65"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Moanda","53"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","90"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","78"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","49"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","24"
"2020-02-24","JO","Jour","Local","Makala","Makala","Moanda","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","36"
"2020-02-24","JO","Jour","Local","Moanda","Binza Meteo","Moanda","36"
"2020-02-24","JO","Nuit","Local","Moanda","Binza Meteo","Moanda","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","61"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","36"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","36"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Moanda","78"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Moanda","36"
"2020-02-24","JO","Jour","Local","Moanda","Kimbanseke","Moanda","24"
"2020-02-24","JO","Nuit","Local","Moanda","Kimbanseke","Moanda","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Moanda","73"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Moanda","49"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Moanda","37"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Moanda","37"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","49"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","24"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Moanda","24"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Moanda","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Moanda","719"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1901"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","518"
"2020-02-24","JO","Jour","Local","Moanda","Hors_Zone","Kitona","580"
"2020-02-24","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","863"
"2020-02-24","JO","Jour","Local","Kitona","Hors_Zone","Kitona","535"
"2020-02-24","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","177"
"2020-02-24","JO","Jour","Local","Hors_Zone","Moanda","Kitona","247"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","111"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Kitona","3866"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Kitona","1079"
"2020-02-24","JO","Jour","Local","Kitona","Moanda","Kitona","1078"
"2020-02-24","JO","Nuit","Local","Kitona","Moanda","Kitona","152"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kitona","Kitona","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","61"
"2020-02-24","JO","Jour","Local","Moanda","Kitona","Kitona","148"
"2020-02-24","JO","Nuit","Local","Moanda","Kitona","Kitona","420"
"2020-02-24","JO","Jour","Local","Kitona","Kitona","Kitona","1124"
"2020-02-24","JO","Nuit","Local","Kitona","Kitona","Kitona","1162"
"2020-02-24","JO","Jour","Local","Boma","Boma","Kitona","49"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Kitona","49"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","57381"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","27778"
"2020-02-24","JO","Jour","Local","Moanda","Hors_Zone","Boma","160"
"2020-02-24","JO","Nuit","Local","Moanda","Hors_Zone","Boma","135"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Boma","48633"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Boma","16844"
"2020-02-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","556"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","424"
"2020-02-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","74"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","37"
"2020-02-24","JO","Jour","Local","Lukula","Hors_Zone","Boma","172"
"2020-02-24","JO","Nuit","Local","Lukula","Hors_Zone","Boma","123"
"2020-02-24","JO","Nuit","Local","Tshela","Hors_Zone","Boma","24"
"2020-02-24","JO","Jour","Local","Vaku","Hors_Zone","Boma","24"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Boma","342"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Boma","160"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","61"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","36"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Boma","41"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Boma","41"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boma","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","86"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","61"
"2020-02-24","JO","Jour","Local","Kangu","Hors_Zone","Boma","61"
"2020-02-24","JO","Nuit","Local","Kangu","Hors_Zone","Boma","37"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boma","37"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boma","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","36"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Boma","36"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Boma","24"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Boma","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Moanda","Boma","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Moanda","Boma","36"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Boma","951"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Boma","836"
"2020-02-24","JO","Jour","Local","Kitona","Moanda","Boma","24"
"2020-02-24","JO","Nuit","Local","Kitona","Moanda","Boma","24"
"2020-02-24","JO","Jour","Local","Boma","Moanda","Boma","152"
"2020-02-24","JO","Nuit","Local","Boma","Moanda","Boma","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma","Boma","6494"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma","Boma","8183"
"2020-02-24","JO","Jour","Local","Moanda","Boma","Boma","111"
"2020-02-24","JO","Nuit","Local","Moanda","Boma","Boma","135"
"2020-02-24","JO","Jour","Local","Boma","Boma","Boma","363066"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Boma","312522"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma","Boma","1112"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma","Boma","2830"
"2020-02-24","JO","Jour","Local","Lukula","Boma","Boma","24"
"2020-02-24","JO","Nuit","Local","Lukula","Boma","Boma","49"
"2020-02-24","JO","Jour","Local","Vaku","Boma","Boma","24"
"2020-02-24","JO","Nuit","Local","Vaku","Boma","Boma","24"
"2020-02-24","JO","Jour","Local","Matadi","Boma","Boma","111"
"2020-02-24","JO","Nuit","Local","Matadi","Boma","Boma","197"
"2020-02-24","JO","Jour","Local","Lemba","Boma","Boma","24"
"2020-02-24","JO","Nuit","Local","Lemba","Boma","Boma","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Boma","Boma","24"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Boma","Boma","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","222"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","197"
"2020-02-24","JO","Jour","Local","Boma","Boma Bungu","Boma","5817"
"2020-02-24","JO","Nuit","Local","Boma","Boma Bungu","Boma","1606"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2945"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1635"
"2020-02-24","JO","Jour","Local","Boma","Seke-Banza","Boma","49"
"2020-02-24","JO","Nuit","Local","Boma","Seke-Banza","Boma","37"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","346"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","234"
"2020-02-24","JO","Jour","Local","Inga","Seke-Banza","Boma","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Inga","Boma","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Inga","Boma","37"
"2020-02-24","JO","Jour","Local","Inga","Inga","Boma","136"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Boma","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lukula","Boma","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lukula","Boma","24"
"2020-02-24","JO","Jour","Local","Boma","Lukula","Boma","173"
"2020-02-24","JO","Nuit","Local","Boma","Lukula","Boma","136"
"2020-02-24","JO","Jour","Local","Lukula","Lukula","Boma","890"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Boma","420"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshela","Boma","24"
"2020-02-24","JO","Jour","Local","Boma","Tshela","Boma","24"
"2020-02-24","JO","Jour","Local","Tshela","Tshela","Boma","210"
"2020-02-24","JO","Nuit","Local","Tshela","Tshela","Boma","98"
"2020-02-24","JO","Jour","Local","Boma","Vaku","Boma","24"
"2020-02-24","JO","Nuit","Local","Boma","Vaku","Boma","24"
"2020-02-24","JO","Jour","Local","Vaku","Vaku","Boma","86"
"2020-02-24","JO","Jour","Local","Boma","Boko-Kivulu","Boma","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","61"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","61"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","49"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Boma","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matadi","Boma","37"
"2020-02-24","JO","Jour","Local","Boma","Matadi","Boma","98"
"2020-02-24","JO","Nuit","Local","Boma","Matadi","Boma","49"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Boma","1788"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Boma","1442"
"2020-02-24","JO","Jour","Local","Boma","Ndjili","Boma","24"
"2020-02-24","JO","Nuit","Local","Boma","Ndjili","Boma","24"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Boma","49"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Boma","49"
"2020-02-24","JO","Jour","Local","Boma","Mont Ngafula I","Boma","24"
"2020-02-24","JO","Nuit","Local","Boma","Mont Ngafula I","Boma","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","135"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","135"
"2020-02-24","JO","Jour","Local","Boma","Kikimi","Boma","24"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Boma","36"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Boma","36"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Boma","49"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Boma","36"
"2020-02-24","JO","Jour","Local","Matete","Matete","Boma","24"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Boma","24"
"2020-02-24","JO","Nuit","Local","Kisenso","Matete","Boma","480"
"2020-02-24","JO","Jour","Local","Boma","Kisenso","Boma","37"
"2020-02-24","JO","Nuit","Local","Boma","Kisenso","Boma","24"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Boma","97"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Boma","110"
"2020-02-24","JO","Jour","Local","Boma","Barumbu","Boma","37"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Boma","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Boma","37"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Boma","24"
"2020-02-24","JO","Jour","Local","Limete","Limete","Boma","73"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Boma","86"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Boma","49"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Boma","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Boma","36"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bumbu","Boma","24"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Boma","24"
"2020-02-24","JO","Jour","Local","Makala","Makala","Boma","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Boma","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Selembao","Boma","24"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Boma","98"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Boma","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Boma","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Boma","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","127"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","127"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","90"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","65"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boma","24"
"2020-02-24","JO","Jour","Local","Boma","Binza Meteo","Boma","49"
"2020-02-24","JO","Nuit","Local","Boma","Binza Meteo","Boma","49"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","98"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","49"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","53"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","24"
"2020-02-24","JO","Jour","Local","Boma","Mont Ngafula II","Boma","24"
"2020-02-24","JO","Nuit","Local","Boma","Mont Ngafula II","Boma","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","36"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Boma","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Boma","36"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Boma","36"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","61"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","61"
"2020-02-24","JO","Jour","Local","Boma","Kokolo","Boma","24"
"2020-02-24","JO","Nuit","Local","Boma","Kokolo","Boma","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Boma","73"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Boma","85"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Boma","86"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Boma","74"
"2020-02-24","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","61"
"2020-02-24","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","36"
"2020-02-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","37"
"2020-02-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","37"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","300"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","214"
"2020-02-24","JO","Jour","Local","Boma","Kangu","Boma","49"
"2020-02-24","JO","Jour","Local","Vaku","Kangu","Boma","24"
"2020-02-24","JO","Jour","Local","Kangu","Kangu","Boma","296"
"2020-02-24","JO","Nuit","Local","Kangu","Kangu","Boma","172"
"2020-02-24","JO","Jour","Local","Kuimba","Kuimba","Boma","78"
"2020-02-24","JO","Nuit","Local","Kuimba","Kuimba","Boma","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","24"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","24"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","61"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","37"
"2020-02-24","JO","Jour","Local","Nioki","Nioki","Boma","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Boma","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Boma","37"
"2020-02-24","JO","Jour","Local","Boma","Masina II","Boma","24"
"2020-02-24","JO","Nuit","Local","Boma","Masina II","Boma","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Boma","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","14134"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","7004"
"2020-02-24","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","98"
"2020-02-24","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","37"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1766"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","659"
"2020-02-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6925"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1919"
"2020-02-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","98"
"2020-02-24","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","247"
"2020-02-24","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","98"
"2020-02-24","JO","Jour","Local","Tshela","Hors_Zone","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Vaku","Hors_Zone","Boma Bungu","49"
"2020-02-24","JO","Nuit","Local","Vaku","Hors_Zone","Boma Bungu","61"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1519"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1038"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","300"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","173"
"2020-02-24","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Boma Bungu","312"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","234"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","444"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","148"
"2020-02-24","JO","Jour","Local","Boma","Boma","Boma Bungu","8250"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Boma Bungu","6457"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2962"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","284"
"2020-02-24","JO","Jour","Local","Matadi","Boma","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1660"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2151"
"2020-02-24","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1342"
"2020-02-24","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4609"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","24290"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","22210"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","61"
"2020-02-24","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","78"
"2020-02-24","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","49"
"2020-02-24","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","136"
"2020-02-24","JO","Jour","Local","Tshela","Boma Bungu","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Tshela","Boma Bungu","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2106"
