"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","125"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","483"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","132"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","44"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","23"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","42"
"2020-05-23","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","73"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","73"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-05-23","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Limete","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","53"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","58"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","104"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","87"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","74"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","74"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","144"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","277"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","98"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","31"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","38"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","38"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","38"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","46"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","46"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-23","Limete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","70"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","59"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","49"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","499"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-05-23","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","37"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-23","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","74"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","84"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","157"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","38"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","31"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","46"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","30"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","74"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","74"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","30"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","40"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","31"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","62"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","31"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","377"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-23","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","42"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","31"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","31"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","58"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","284"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","376"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","135"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","691"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","253"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","54"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","71"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","796"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","60"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","535"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","935"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","415"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","849"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","44"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","219"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","589"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","390"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","91"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","27"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","884"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","144"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","71"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","464"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","288"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","400"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","470"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","530"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","343"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","38"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","399"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","160"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","731"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","836"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","515"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","144"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","48"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","44"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3060"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","635"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","28"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","135"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","97"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","97"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","69"
"2020-05-23","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","31"
