"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","30"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","66"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","110"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","110"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","66"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","99"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","44"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","88"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","121"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","413"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","106"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","175"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","709"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","132"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","51"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","709"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","88"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","380"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","55"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","120"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","347"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","709"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","687"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","33"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","369"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","99"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","143"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","720"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","720"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","110"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","55"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","120"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Shia","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","501"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","391"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","44"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","175"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","720"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","175"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","77"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","709"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","110"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","742"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2490"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","CHK","All_modes","33"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","22"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Gramalique","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","33"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","30"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Palais de Justice","All_modes","30"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","66"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","131"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","164"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","164"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","164"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","241"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","547"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","241"
