"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-25","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-25","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3958"
"2020-02-25","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","975"
"2020-02-25","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2369"
"2020-02-25","Hors_Zone","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-02-25","Hors_Zone","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-02-25","Hors_Zone","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2629"
"2020-02-25","Hors_Zone","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1251"
"2020-02-25","Hors_Zone","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Hors_Zone","Kamango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-25","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-02-25","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-25","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-02-25","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","883"
"2020-02-25","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5912"
"2020-02-25","Hors_Zone","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-02-25","Hors_Zone","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-02-25","Hors_Zone","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-25","Hors_Zone","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1595"
"2020-02-25","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2486"
"2020-02-25","Hors_Zone","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-02-25","Hors_Zone","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43295"
"2020-02-25","Hors_Zone","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1022"
"2020-02-25","Hors_Zone","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1602"
"2020-02-25","Hors_Zone","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","648"
"2020-02-25","Hors_Zone","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-02-25","Hors_Zone","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-25","Hors_Zone","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-02-25","Hors_Zone","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-25","Hors_Zone","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-25","Hors_Zone","Kapanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-25","Hors_Zone","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1915"
"2020-02-25","Hors_Zone","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-02-25","Hors_Zone","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-02-25","Hors_Zone","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18088"
"2020-02-25","Hors_Zone","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1931"
"2020-02-25","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1052"
"2020-02-25","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-02-25","Hors_Zone","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-25","Hors_Zone","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1470"
"2020-02-25","Hors_Zone","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-02-25","Hors_Zone","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-02-25","Hors_Zone","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","948"
"2020-02-25","Hors_Zone","Kasongo Lunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3799"
"2020-02-25","Hors_Zone","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2152"
"2020-02-25","Hors_Zone","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-02-25","Hors_Zone","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3553"
"2020-02-25","Hors_Zone","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-02-25","Hors_Zone","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1841"
"2020-02-25","Hors_Zone","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","575"
"2020-02-25","Hors_Zone","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-02-25","Hors_Zone","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2090"
"2020-02-25","Hors_Zone","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-02-25","Hors_Zone","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-25","Hors_Zone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1647"
"2020-02-25","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-02-25","Hors_Zone","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4350"
"2020-02-25","Hors_Zone","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1051"
"2020-02-25","Hors_Zone","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-02-25","Hors_Zone","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-02-25","Hors_Zone","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8706"
"2020-02-25","Hors_Zone","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1204"
"2020-02-25","Hors_Zone","Kilwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","557"
"2020-02-25","Hors_Zone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3693"
"2020-02-25","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","858"
"2020-02-25","Hors_Zone","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-02-25","Hors_Zone","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1563"
"2020-02-25","Hors_Zone","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-25","Hors_Zone","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-02-25","Hors_Zone","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-25","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12362"
"2020-02-25","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1869"
"2020-02-25","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-02-25","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1739"
"2020-02-25","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","525"
"2020-02-25","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","609"
"2020-02-25","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-02-25","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4518"
"2020-02-25","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","834"
"2020-02-25","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10325"
"2020-02-25","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2330"
"2020-02-25","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","698"
"2020-02-25","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-25","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1837"
"2020-02-25","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","785"
"2020-02-25","Hors_Zone","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-25","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","968"
"2020-02-25","Hors_Zone","Kitenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-25","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1655"
"2020-02-25","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-02-25","Hors_Zone","Kole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1551"
"2020-02-25","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-02-25","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","557"
"2020-02-25","Hors_Zone","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-25","Hors_Zone","Kunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-02-25","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1567"
"2020-02-25","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-25","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-02-25","Hors_Zone","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-25","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3063"
"2020-02-25","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-02-25","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-25","Hors_Zone","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-25","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9632"
"2020-02-25","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-02-25","Hors_Zone","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-25","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1909"
"2020-02-25","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","743"
"2020-02-25","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2610"
"2020-02-25","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-02-25","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-02-25","Hors_Zone","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-25","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-02-25","Hors_Zone","Lomela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16658"
"2020-02-25","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-02-25","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2645"
"2020-02-25","Hors_Zone","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-02-25","Hors_Zone","Lubao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-25","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-02-25","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-25","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4027"
"2020-02-25","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-02-25","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-02-25","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-25","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54790"
"2020-02-25","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2239"
"2020-02-25","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4109"
"2020-02-25","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1250"
"2020-02-25","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-02-25","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-25","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2082"
"2020-02-25","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1612"
"2020-02-25","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","871"
"2020-02-25","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-02-25","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-25","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3077"
"2020-02-25","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-25","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-02-25","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-25","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-02-25","Hors_Zone","Mahagi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-25","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1107"
"2020-02-25","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","598"
"2020-02-25","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44865"
"2020-02-25","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3641"
"2020-02-25","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-02-25","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2844"
"2020-02-25","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-02-25","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-25","Hors_Zone","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-25","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-02-25","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-02-25","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-02-25","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-25","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1464"
"2020-02-25","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","750"
"2020-02-25","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-02-25","Hors_Zone","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-25","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2747"
"2020-02-25","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-02-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2148"
"2020-02-25","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1268"
"2020-02-25","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3771"
"2020-02-25","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1304"
"2020-02-25","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6909"
"2020-02-25","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5206"
"2020-02-25","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1439"
"2020-02-25","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-02-25","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1034"
"2020-02-25","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1480"
"2020-02-25","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-02-25","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1639"
"2020-02-25","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2731"
"2020-02-25","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1007"
"2020-02-25","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1760"
"2020-02-25","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-25","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8773"
"2020-02-25","Hors_Zone","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-02-25","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-02-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2042"
"2020-02-25","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-02-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2722"
"2020-02-25","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","813"
"2020-02-25","Hors_Zone","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-25","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-02-25","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","905"
"2020-02-25","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","621"
"2020-02-25","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-25","Hors_Zone","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-25","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2641"
"2020-02-25","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","589"
"2020-02-25","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1646"
"2020-02-25","Hors_Zone","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","814"
"2020-02-25","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-02-25","Hors_Zone","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-02-25","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1493"
"2020-02-25","Hors_Zone","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-02-25","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2206"
"2020-02-25","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1753"
"2020-02-25","Hors_Zone","Mutshatsha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2000"
"2020-02-25","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-25","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2949"
"2020-02-25","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","805"
"2020-02-25","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-02-25","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2531"
"2020-02-25","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-02-25","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-02-25","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-02-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2463"
"2020-02-25","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-02-25","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2658"
"2020-02-25","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-02-25","Hors_Zone","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1125"
"2020-02-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-02-25","Hors_Zone","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-02-25","Hors_Zone","Niangara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-02-25","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10626"
"2020-02-25","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-02-25","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5681"
"2020-02-25","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","881"
"2020-02-25","Hors_Zone","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2786"
"2020-02-25","Hors_Zone","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-02-25","Hors_Zone","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-25","Hors_Zone","Nyakunde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-25","Hors_Zone","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1344"
"2020-02-25","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-02-25","Hors_Zone","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-02-25","Hors_Zone","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-25","Hors_Zone","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1027"
"2020-02-25","Hors_Zone","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
