"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Maluku I","Kokolo","Maluku I","141"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Maluku I","254"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","51"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","26"
"2020-03-16","JO","Jour","Local","Masa","Masa","Maluku I","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1222"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1776"
"2020-03-16","JO","Jour","Local","Lemba","Maluku I","Maluku I","38"
"2020-03-16","JO","Nuit","Local","Lemba","Maluku I","Maluku I","64"
"2020-03-16","JO","Jour","Local","Police","Maluku I","Maluku I","25"
"2020-03-16","JO","Nuit","Local","Police","Maluku I","Maluku I","51"
"2020-03-16","JO","Jour","Local","Barumbu","Maluku I","Maluku I","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","77"
"2020-03-16","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","115"
"2020-03-16","JO","Jour","Local","Selembao","Maluku I","Maluku I","25"
"2020-03-16","JO","Nuit","Local","Selembao","Maluku I","Maluku I","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","141"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","283"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","25"
"2020-03-16","JO","Jour","Local","Nsele","Maluku I","Maluku I","77"
"2020-03-16","JO","Nuit","Local","Nsele","Maluku I","Maluku I","283"
"2020-03-16","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","77"
"2020-03-16","JO","Jour","Local","Maluku I","Maluku I","Maluku I","31661"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","26081"
"2020-03-16","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-03-16","JO","Jour","Local","Gombe","Maluku I","Maluku I","115"
"2020-03-16","JO","Nuit","Local","Gombe","Maluku I","Maluku I","654"
"2020-03-16","JO","Nuit","Local","Masina II","Maluku I","Maluku I","77"
"2020-03-16","JO","Jour","Local","Nioki","Nioki","Maluku I","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","64"
"2020-03-16","JO","Jour","Local","Barumbu","Kingabwa","Maluku I","25"
"2020-03-16","JO","Jour","Local","Nsele","Kingabwa","Maluku I","487"
"2020-03-16","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","487"
"2020-03-16","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","231"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1309"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","1629"
"2020-03-16","JO","Jour","Local","Gombe","Kingabwa","Maluku I","154"
"2020-03-16","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","38"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","149"
"2020-03-16","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","77"
"2020-03-16","JO","Jour","Local","Kinshasa","Gombe","Maluku I","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","38"
"2020-03-16","JO","Nuit","Local","Limete","Gombe","Maluku I","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-03-16","JO","Nuit","Local","Nsele","Gombe","Maluku I","25"
"2020-03-16","JO","Jour","Local","Maluku I","Gombe","Maluku I","283"
"2020-03-16","JO","Nuit","Local","Maluku I","Gombe","Maluku I","90"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Maluku I","2321"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Maluku I","1297"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","180"
"2020-03-16","JO","Jour","Local","Limete","Masina II","Maluku I","25"
"2020-03-16","JO","Jour","Local","Nsele","Masina II","Maluku I","102"
"2020-03-16","JO","Jour","Local","Maluku I","Masina II","Maluku I","399"
"2020-03-16","JO","Jour","Local","Gombe","Masina II","Maluku I","154"
"2020-03-16","JO","Nuit","Local","Gombe","Masina II","Maluku I","38"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Maluku I","889"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Maluku I","205"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","33902"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","17768"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Kimpangu","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1583"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","830"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","130"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","52"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","65"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Kisantu","39"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","143"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","65"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","39"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","237"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","237"
"2020-03-16","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","79"
"2020-03-16","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","79"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","158"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","39"
"2020-03-16","JO","Jour","Local","Masa","Hors_Zone","Kisantu","39"
"2020-03-16","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","26"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","16327"
"2020-03-16","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5563"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kisantu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","620"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","408"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6488"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3466"
"2020-03-16","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3179"
"2020-03-16","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","923"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","26"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","146"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","92"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Kisantu","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Kisantu","187"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Kisantu","199"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Kisantu","103"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","142"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","116"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","26"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Kisantu","25"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Kisantu","25"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","38"
"2020-03-16","JO","Jour","Local","Police","Police","Kisantu","38"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kisantu","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","38"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Kisantu","116"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","51"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Kisantu","39"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kisantu","25"
"2020-03-16","JO","Jour","Local","Makala","Makala","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","143"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","103"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Selembao","Kisantu","25"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Kisantu","364"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Kisantu","273"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","54"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","26"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","194"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","168"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisantu","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","343"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","184"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","831"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","751"
"2020-03-16","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","118"
"2020-03-16","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","65"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","39"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","51"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Kisantu","51"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","73"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","52"
"2020-03-16","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","223"
"2020-03-16","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","65"
"2020-03-16","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","65"
"2020-03-16","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","26"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Kisantu","65"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","108"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","130"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","65"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","144"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","158"
"2020-03-16","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","52"
"2020-03-16","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Masa","Kisantu","25"
"2020-03-16","JO","Jour","Local","Sona-Bata","Masa","Kisantu","26"
"2020-03-16","JO","Jour","Local","Masa","Masa","Kisantu","184"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Kisantu","211"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4339"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5235"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2089"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4503"
"2020-03-16","JO","Jour","Local","Selembao","Kisantu","Kisantu","52"
"2020-03-16","JO","Nuit","Local","Selembao","Kisantu","Kisantu","52"
"2020-03-16","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","105"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","105"
"2020-03-16","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","26"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","52"
"2020-03-16","JO","Jour","Local","Kisantu","Kisantu","Kisantu","48920"
"2020-03-16","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","44336"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Kisantu","38"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Kisantu","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","645"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","265"
"2020-03-16","JO","Jour","Local","Lomela","Hors_Zone","Lomela","986"
"2020-03-16","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","75"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lomela","37"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lomela","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lomela","Lomela","75"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","75"
"2020-03-16","JO","Jour","Local","Lomela","Lomela","Lomela","1973"
"2020-03-16","JO","Nuit","Local","Lomela","Lomela","Lomela","1669"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","715782"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","233477"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nioki","1672"
"2020-03-16","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","31772"
"2020-03-16","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","15886"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Nioki","849"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nioki","836"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Nioki","836"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Nioki","836"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Nioki","836"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","836"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Nioki","836"
"2020-03-16","JO","Jour","Local","Nioki","Hors_Zone","Nioki","521179"
"2020-03-16","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","143016"
"2020-03-16","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","12541"
"2020-03-16","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","6689"
"2020-03-16","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","5865"
"2020-03-16","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","1672"
"2020-03-16","JO","Jour","Local","Mushie","Hors_Zone","Nioki","15886"
"2020-03-16","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","7525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6689"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","836"
"2020-03-16","JO","Jour","Local","Kikongo","Kikongo","Nioki","27592"
"2020-03-16","JO","Nuit","Local","Kikongo","Kikongo","Nioki","18420"
"2020-03-16","JO","Jour","Local","Nioki","Kikongo","Nioki","11705"
"2020-03-16","JO","Nuit","Local","Nioki","Kikongo","Nioki","5852"
"2020-03-16","JO","Jour","Local","Bolobo","Kikongo","Nioki","836"
"2020-03-16","JO","Nuit","Local","Bolobo","Kikongo","Nioki","3344"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Nioki","836"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikimi","Nioki","836"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Nioki","836"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Nioki","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Nioki","836"
"2020-03-16","JO","Jour","Local","Limete","Limete","Nioki","836"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Nioki","1672"
"2020-03-16","JO","Jour","Local","Nioki","Masina I","Nioki","836"
"2020-03-16","JO","Nuit","Local","Nioki","Masina I","Nioki","836"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Nioki","836"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Nioki","836"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nioki","836"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nioki","836"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nioki","1362"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Nioki","836"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Nioki","1672"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Nioki","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nioki","Nioki","65269"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","82018"
"2020-03-16","JO","Jour","Local","Kikongo","Nioki","Nioki","12541"
"2020-03-16","JO","Nuit","Local","Kikongo","Nioki","Nioki","19230"
"2020-03-16","JO","Jour","Local","Nioki","Nioki","Nioki","678888"
"2020-03-16","JO","Nuit","Local","Nioki","Nioki","Nioki","577690"
"2020-03-16","JO","Jour","Local","Bolobo","Nioki","Nioki","7525"
"2020-03-16","JO","Nuit","Local","Bolobo","Nioki","Nioki","14214"
"2020-03-16","JO","Jour","Local","Bokoro","Nioki","Nioki","836"
"2020-03-16","JO","Nuit","Local","Bokoro","Nioki","Nioki","1672"
"2020-03-16","JO","Jour","Local","Mushie","Nioki","Nioki","7525"
"2020-03-16","JO","Nuit","Local","Mushie","Nioki","Nioki","10882"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2508"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","3344"
"2020-03-16","JO","Nuit","Local","Kikongo","Bolobo","Nioki","836"
"2020-03-16","JO","Jour","Local","Nioki","Bolobo","Nioki","4180"
"2020-03-16","JO","Jour","Local","Bolobo","Bolobo","Nioki","7525"
"2020-03-16","JO","Nuit","Local","Bolobo","Bolobo","Nioki","5016"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Nioki","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Nioki","836"
"2020-03-16","JO","Jour","Local","Nioki","Masina II","Nioki","836"
"2020-03-16","JO","Nuit","Local","Nioki","Masina II","Nioki","836"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Nioki","849"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","836"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","836"
"2020-03-16","JO","Jour","Local","Bokoro","Bokoro","Nioki","3831"
"2020-03-16","JO","Nuit","Local","Bokoro","Bokoro","Nioki","4180"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2508"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1672"
"2020-03-16","JO","Jour","Local","Nioki","Mushie","Nioki","27592"
"2020-03-16","JO","Nuit","Local","Nioki","Mushie","Nioki","6689"
"2020-03-16","JO","Jour","Local","Mushie","Mushie","Nioki","17558"
"2020-03-16","JO","Nuit","Local","Mushie","Mushie","Nioki","6689"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","503182"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","173308"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bolobo","849"
"2020-03-16","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","37625"
"2020-03-16","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","15050"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","23411"
"2020-03-16","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","5016"
"2020-03-16","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","217693"
"2020-03-16","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","56149"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","861"
"2020-03-16","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","7525"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","836"
"2020-03-16","JO","Jour","Local","Kikongo","Kikongo","Bolobo","30936"
"2020-03-16","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","20903"
"2020-03-16","JO","Jour","Local","Nioki","Kikongo","Bolobo","3344"
"2020-03-16","JO","Nuit","Local","Nioki","Kikongo","Bolobo","2508"
"2020-03-16","JO","Jour","Local","Bolobo","Kikongo","Bolobo","25932"
"2020-03-16","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","10033"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Bolobo","836"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Bolobo","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina I","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bolobo","836"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bolobo","551"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","8361"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","836"
"2020-03-16","JO","Jour","Local","Kikongo","Nioki","Bolobo","3344"
"2020-03-16","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2508"
"2020-03-16","JO","Jour","Local","Nioki","Nioki","Bolobo","17584"
"2020-03-16","JO","Nuit","Local","Nioki","Nioki","Bolobo","5852"
"2020-03-16","JO","Jour","Local","Bolobo","Nioki","Bolobo","13378"
"2020-03-16","JO","Nuit","Local","Bolobo","Nioki","Bolobo","3344"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","21781"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","27592"
"2020-03-16","JO","Jour","Local","Kikongo","Bolobo","Bolobo","5016"
"2020-03-16","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","17571"
"2020-03-16","JO","Jour","Local","Nioki","Bolobo","Bolobo","3344"
"2020-03-16","JO","Nuit","Local","Nioki","Bolobo","Bolobo","5016"
"2020-03-16","JO","Jour","Local","Bolobo","Bolobo","Bolobo","243455"
"2020-03-16","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","200787"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Bolobo","836"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Bolobo","849"
"2020-03-16","JO","Jour","Local","Bolobo","Mushie","Bolobo","1672"
"2020-03-16","JO","Nuit","Local","Bolobo","Mushie","Bolobo","1672"
"2020-03-16","JO","Jour","Local","Mushie","Mushie","Bolobo","836"
