"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","304"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","185"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","38"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","327"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","270"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","49"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","58"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","49"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","49"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","91"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","49"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","49"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","61"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","49"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","49"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","91"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","64"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","61"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","101"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","153"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","58"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","113"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","61"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","141"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","62"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","74"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","42"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","117"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","91"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","88"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","96"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","74"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","97"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","138"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","44"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","129"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","150"
"2020-06-13","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","53"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","22"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","54"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","48"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","38"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","48"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","65"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","38"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","53"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","54"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","39"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","29"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","39"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","39"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","58"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","29"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","50"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","29"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","48"
"2020-06-13","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-13","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-13","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","28"
"2020-06-13","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","49"
"2020-06-13","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-06-13","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Kintambo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-13","Kintambo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","39"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","40"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","71"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","40"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","40"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","28"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","48"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","37"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","39"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","61"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","51"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","48"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","22"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-13","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-13","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","83"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","28"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","33"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","100"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Kintambo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","54"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","52"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","78"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","38"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","27"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","73"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","28"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-13","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","40"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","26"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","30"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","48"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","29"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","42"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Kintambo","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","22"
