"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Lemba","176"
"2020-03-11","JO","Nuit","Local","Limete","Kisenso","Lemba","126"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","50"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-03-11","JO","Nuit","Local","Nsele","Kisenso","Lemba","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kisenso","Lemba","63"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","63"
"2020-03-11","JO","Jour","Local","Gombe","Kisenso","Lemba","113"
"2020-03-11","JO","Nuit","Local","Gombe","Kisenso","Lemba","289"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Lemba","38"
"2020-03-11","JO","Jour","Local","Lemba","Police","Lemba","214"
"2020-03-11","JO","Nuit","Local","Lemba","Police","Lemba","75"
"2020-03-11","JO","Jour","Local","Police","Police","Lemba","277"
"2020-03-11","JO","Nuit","Local","Police","Police","Lemba","151"
"2020-03-11","JO","Nuit","Local","Gombe","Police","Lemba","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","75"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Barumbu","Lemba","315"
"2020-03-11","JO","Nuit","Local","Lemba","Barumbu","Lemba","50"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Lemba","441"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Lemba","239"
"2020-03-11","JO","Jour","Local","Kinshasa","Barumbu","Lemba","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","37"
"2020-03-11","JO","Jour","Local","Limete","Barumbu","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Lemba","25"
"2020-03-11","JO","Nuit","Local","Gombe","Barumbu","Lemba","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","88"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Kinshasa","Lemba","378"
"2020-03-11","JO","Nuit","Local","Lemba","Kinshasa","Lemba","37"
"2020-03-11","JO","Jour","Local","Barumbu","Kinshasa","Lemba","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","819"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","327"
"2020-03-11","JO","Nuit","Local","Nsele","Kinshasa","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Lemba","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Lemba","680"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Lemba","226"
"2020-03-11","JO","Nuit","Local","Ndjili","Limete","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Lemba","4571"
"2020-03-11","JO","Nuit","Local","Lemba","Limete","Lemba","1033"
"2020-03-11","JO","Nuit","Local","Matete","Limete","Lemba","75"
"2020-03-11","JO","Nuit","Local","Police","Limete","Lemba","25"
"2020-03-11","JO","Jour","Local","Barumbu","Limete","Lemba","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Limete","Lemba","63"
"2020-03-11","JO","Jour","Local","Limete","Limete","Lemba","6666"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Lemba","3629"
"2020-03-11","JO","Jour","Local","Kalamu II","Limete","Lemba","88"
"2020-03-11","JO","Nuit","Local","Kalamu II","Limete","Lemba","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Limete","Lemba","75"
"2020-03-11","JO","Nuit","Local","Kalamu I","Limete","Lemba","100"
"2020-03-11","JO","Jour","Local","Makala","Limete","Lemba","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Limete","Lemba","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Limete","Lemba","25"
"2020-03-11","JO","Nuit","Local","Nsele","Limete","Lemba","37"
"2020-03-11","JO","Nuit","Local","Kokolo","Limete","Lemba","50"
"2020-03-11","JO","Nuit","Local","Maluku I","Limete","Lemba","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Limete","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Lemba","126"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Lemba","344"
"2020-03-11","JO","Jour","Local","Masina II","Limete","Lemba","493"
"2020-03-11","JO","Nuit","Local","Masina II","Limete","Lemba","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","88"
"2020-03-11","JO","Jour","Local","Lemba","Kalamu II","Lemba","541"
"2020-03-11","JO","Nuit","Local","Lemba","Kalamu II","Lemba","50"
"2020-03-11","JO","Jour","Local","Limete","Kalamu II","Lemba","63"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","920"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","365"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu II","Lemba","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","302"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","100"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kalamu I","Lemba","50"
"2020-03-11","JO","Jour","Local","Lemba","Kalamu I","Lemba","1373"
"2020-03-11","JO","Nuit","Local","Lemba","Kalamu I","Lemba","302"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Lemba","100"
"2020-03-11","JO","Nuit","Local","Limete","Kalamu I","Lemba","113"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","50"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2583"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1310"
"2020-03-11","JO","Jour","Local","Makala","Kalamu I","Lemba","100"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","38"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","38"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Kalamu I","Lemba","37"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Lemba","75"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Lemba","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","151"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","63"
"2020-03-11","JO","Jour","Local","Lemba","Bumbu","Lemba","491"
"2020-03-11","JO","Nuit","Local","Lemba","Bumbu","Lemba","50"
"2020-03-11","JO","Jour","Local","Limete","Bumbu","Lemba","37"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Lemba","768"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Lemba","214"
"2020-03-11","JO","Jour","Local","Makala","Bumbu","Lemba","88"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Lemba","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Lemba","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Lemba","1950"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makala","Lemba","857"
"2020-03-11","JO","Jour","Local","Ndjili","Makala","Lemba","25"
"2020-03-11","JO","Nuit","Local","Ndjili","Makala","Lemba","828"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","841"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Lemba","8512"
"2020-03-11","JO","Nuit","Local","Lemba","Makala","Lemba","2459"
"2020-03-11","JO","Jour","Local","Matete","Makala","Lemba","37"
"2020-03-11","JO","Nuit","Local","Matete","Makala","Lemba","138"
"2020-03-11","JO","Nuit","Local","Police","Makala","Lemba","25"
"2020-03-11","JO","Jour","Local","Barumbu","Makala","Lemba","37"
"2020-03-11","JO","Nuit","Local","Barumbu","Makala","Lemba","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Makala","Lemba","63"
"2020-03-11","JO","Jour","Local","Limete","Makala","Lemba","113"
"2020-03-11","JO","Nuit","Local","Limete","Makala","Lemba","189"
"2020-03-11","JO","Jour","Local","Kalamu II","Makala","Lemba","37"
"2020-03-11","JO","Nuit","Local","Kalamu II","Makala","Lemba","113"
"2020-03-11","JO","Jour","Local","Kalamu I","Makala","Lemba","101"
"2020-03-11","JO","Nuit","Local","Kalamu I","Makala","Lemba","113"
"2020-03-11","JO","Jour","Local","Bumbu","Makala","Lemba","25"
"2020-03-11","JO","Jour","Local","Makala","Makala","Lemba","8588"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Lemba","7273"
"2020-03-11","JO","Nuit","Local","Selembao","Makala","Lemba","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","63"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Makala","Lemba","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Makala","Lemba","126"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Makala","Lemba","37"
"2020-03-11","JO","Nuit","Local","Nsele","Makala","Lemba","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Makala","Lemba","63"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Lemba","113"
"2020-03-11","JO","Nuit","Local","Gombe","Makala","Lemba","340"
"2020-03-11","JO","Nuit","Local","Masina II","Makala","Lemba","480"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Lemba","592"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","214"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","277"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","37"
"2020-03-11","JO","Jour","Local","Lemba","Selembao","Lemba","2271"
"2020-03-11","JO","Nuit","Local","Lemba","Selembao","Lemba","189"
"2020-03-11","JO","Nuit","Local","Matete","Selembao","Lemba","25"
"2020-03-11","JO","Jour","Local","Limete","Selembao","Lemba","25"
"2020-03-11","JO","Nuit","Local","Limete","Selembao","Lemba","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Selembao","Lemba","25"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Lemba","50"
"2020-03-11","JO","Nuit","Local","Bumbu","Selembao","Lemba","63"
"2020-03-11","JO","Jour","Local","Makala","Selembao","Lemba","75"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Lemba","2626"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Lemba","1058"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Lemba","126"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","138"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Selembao","Lemba","25"
"2020-03-11","JO","Jour","Local","Nsele","Selembao","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Lemba","75"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Lemba","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Lemba","277"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Masina I","Lemba","743"
"2020-03-11","JO","Nuit","Local","Lemba","Masina I","Lemba","63"
"2020-03-11","JO","Jour","Local","Limete","Masina I","Lemba","25"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Lemba","781"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Lemba","264"
"2020-03-11","JO","Jour","Local","Kimbanseke","Masina I","Lemba","37"
"2020-03-11","JO","Jour","Local","Masina II","Masina I","Lemba","37"
"2020-03-11","JO","Jour","Local","Lemba","Kintambo","Lemba","138"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Lemba","315"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Lemba","214"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kintambo","Lemba","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","277"
"2020-03-11","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","25"
"2020-03-11","JO","Nuit","Local","Matete","Kasa-Vubu","Lemba","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","668"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","252"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","25"
"2020-03-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Lemba","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","63"
"2020-03-11","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","403"
"2020-03-11","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","75"
"2020-03-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","768"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","201"
"2020-03-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","214"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","63"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Binza Meteo","Lemba","668"
"2020-03-11","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","63"
"2020-03-11","JO","Nuit","Local","Kinshasa","Binza Meteo","Lemba","25"
"2020-03-11","JO","Jour","Local","Limete","Binza Meteo","Lemba","37"
"2020-03-11","JO","Jour","Local","Selembao","Binza Meteo","Lemba","100"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","126"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1650"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","593"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","50"
"2020-03-11","JO","Nuit","Local","Kokolo","Binza Meteo","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Lemba","25"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","126"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Binza Ozone","Lemba","290"
"2020-03-11","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","50"
"2020-03-11","JO","Jour","Local","Limete","Binza Ozone","Lemba","37"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","844"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","277"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Lemba","63"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Ozone","Lemba","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","929"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","100"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Lemba","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","88"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","37"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","441"
"2020-03-11","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","63"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1717"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","277"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula II","Lemba","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","37"
"2020-03-11","JO","Jour","Local","Lemba","Sona-Bata","Lemba","214"
"2020-03-11","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","50"
"2020-03-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","75"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Lemba","682"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","531"
"2020-03-11","JO","Jour","Local","Ndjili","Nsele","Lemba","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","38"
"2020-03-11","JO","Jour","Local","Kikimi","Nsele","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Nsele","Lemba","1247"
"2020-03-11","JO","Nuit","Local","Lemba","Nsele","Lemba","340"
"2020-03-11","JO","Jour","Local","Matete","Nsele","Lemba","25"
"2020-03-11","JO","Nuit","Local","Matete","Nsele","Lemba","37"
"2020-03-11","JO","Jour","Local","Police","Nsele","Lemba","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Nsele","Lemba","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Nsele","Lemba","25"
"2020-03-11","JO","Jour","Local","Limete","Nsele","Lemba","50"
"2020-03-11","JO","Nuit","Local","Limete","Nsele","Lemba","75"
"2020-03-11","JO","Nuit","Local","Kalamu II","Nsele","Lemba","25"
"2020-03-11","JO","Nuit","Local","Kalamu I","Nsele","Lemba","37"
"2020-03-11","JO","Jour","Local","Makala","Nsele","Lemba","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Nsele","Lemba","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Nsele","Lemba","37"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Lemba","1516"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Lemba","823"
"2020-03-11","JO","Jour","Local","Kimbanseke","Nsele","Lemba","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Nsele","Lemba","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Nsele","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Lemba","50"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Lemba","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","1073"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","632"
"2020-03-11","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","63"
"2020-03-11","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","63"
"2020-03-11","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1285"
"2020-03-11","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","176"
"2020-03-11","JO","Jour","Local","Matete","Kimbanseke","Lemba","50"
"2020-03-11","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","50"
"2020-03-11","JO","Jour","Local","Limete","Kimbanseke","Lemba","37"
"2020-03-11","JO","Nuit","Local","Limete","Kimbanseke","Lemba","25"
"2020-03-11","JO","Jour","Local","Makala","Kimbanseke","Lemba","25"
"2020-03-11","JO","Jour","Local","Selembao","Kimbanseke","Lemba","25"
"2020-03-11","JO","Jour","Local","Masina I","Kimbanseke","Lemba","25"
"2020-03-11","JO","Jour","Local","Nsele","Kimbanseke","Lemba","63"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2744"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","1194"
"2020-03-11","JO","Jour","Local","Kingabwa","Kimbanseke","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Lemba","50"
"2020-03-11","JO","Jour","Local","Masina II","Kimbanseke","Lemba","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","967"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kokolo","Lemba","37"
"2020-03-11","JO","Jour","Local","Lemba","Kokolo","Lemba","369"
"2020-03-11","JO","Nuit","Local","Lemba","Kokolo","Lemba","25"
"2020-03-11","JO","Nuit","Local","Limete","Kokolo","Lemba","37"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Lemba","1736"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Lemba","491"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Lemba","25"
"2020-03-11","JO","Nuit","Local","Gombe","Kokolo","Lemba","37"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","37"
"2020-03-11","JO","Nuit","Local","Boko","Boko","Lemba","778"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Lemba","194"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Lemba","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","480"
"2020-03-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Lemba","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","258"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","337"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","38"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","51"
"2020-03-11","JO","Jour","Local","Masa","Masa","Lemba","178"
"2020-03-11","JO","Nuit","Local","Masa","Masa","Lemba","25"
"2020-03-11","JO","Nuit","Local","Bunia","Bunia","Lemba","101"
"2020-03-11","JO","Jour","Local","Lemba","Maluku I","Lemba","25"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Lemba","37"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Lemba","75"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Lemba","25"
"2020-03-11","JO","Nuit","Local","Bolobo","Bolobo","Lemba","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","226"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","63"
"2020-03-11","JO","Nuit","Local","Ndjili","Kingabwa","Lemba","25"
"2020-03-11","JO","Jour","Local","Lemba","Kingabwa","Lemba","907"
"2020-03-11","JO","Nuit","Local","Lemba","Kingabwa","Lemba","151"
"2020-03-11","JO","Jour","Local","Matete","Kingabwa","Lemba","63"
"2020-03-11","JO","Jour","Local","Limete","Kingabwa","Lemba","113"
"2020-03-11","JO","Nuit","Local","Limete","Kingabwa","Lemba","75"
"2020-03-11","JO","Jour","Local","Kalamu II","Kingabwa","Lemba","25"
"2020-03-11","JO","Jour","Local","Nsele","Kingabwa","Lemba","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","3189"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","529"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Lemba","25"
"2020-03-11","JO","Jour","Local","Masina II","Kingabwa","Lemba","25"
"2020-03-11","JO","Nuit","Local","Beni","Beni","Lemba","62"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lemba","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","100"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","165"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Lemba","63"
"2020-03-11","JO","Jour","Local","Lemba","Gombe","Lemba","290"
"2020-03-11","JO","Nuit","Local","Lemba","Gombe","Lemba","88"
"2020-03-11","JO","Jour","Local","Makala","Gombe","Lemba","25"
"2020-03-11","JO","Nuit","Local","Makala","Gombe","Lemba","25"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Lemba","453"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Lemba","277"
"2020-03-11","JO","Jour","Local","Karisimbi","Idjwi","Lemba","49"
"2020-03-11","JO","Nuit","Local","Karisimbi","Idjwi","Lemba","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Lemba","491"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","88"
"2020-03-11","JO","Jour","Local","Lemba","Masina II","Lemba","1373"
"2020-03-11","JO","Nuit","Local","Lemba","Masina II","Lemba","113"
"2020-03-11","JO","Jour","Local","Kinshasa","Masina II","Lemba","25"
"2020-03-11","JO","Jour","Local","Limete","Masina II","Lemba","75"
"2020-03-11","JO","Nuit","Local","Limete","Masina II","Lemba","50"
"2020-03-11","JO","Nuit","Local","Nsele","Masina II","Lemba","25"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Masina II","Lemba","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina II","Lemba","75"
"2020-03-11","JO","Nuit","Local","Kingabwa","Masina II","Lemba","37"
"2020-03-11","JO","Jour","Local","Gombe","Masina II","Lemba","25"
"2020-03-11","JO","Nuit","Local","Gombe","Masina II","Lemba","63"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Lemba","2230"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Lemba","516"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","70125"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26968"
"2020-03-11","JO","Nuit","Local","Moanda","Hors_Zone","Matete","25"
"2020-03-11","JO","Nuit","Local","Boma","Hors_Zone","Matete","25"
