"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","130"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","359"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","520"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","177"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","283"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","1157"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","382"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","248"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","296"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","331"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","94"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","354"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","660"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","165"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","193"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","212"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","212"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","994"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","271"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","248"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","165"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","260"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","264"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","802"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","1050"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","130"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","1050"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","1133"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","295"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","106"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","264"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","425"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","141"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","359"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","660"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","70"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","122"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","94"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","170"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","425"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2629"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","K towers","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Poste","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","94"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","82"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","94"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","70"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","483"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Cercle Elaeis","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","City Group","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","DGI","All_modes","495"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","DGRK","All_modes","495"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Ethiopian airlines","All_modes","507"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","495"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hotel Selton","All_modes","990"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","483"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Kinkole","All_modes","507"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","La Datcha","All_modes","495"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Marché central","All_modes","507"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Marsavco","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","New Lys II","All_modes","495"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Poste","All_modes","483"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","Regal Boulevard","All_modes","495"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","201"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","212"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","70"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","82"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","118"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","82"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","118"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","118"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","307"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","177"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","82"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","189"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","201"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","212"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","106"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","271"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","236"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","201"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","106"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","295"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","177"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","224"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","212"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","295"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","201"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","201"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","177"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","59"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","47"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","118"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","70"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","141"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","319"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","82"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","555"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","106"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","153"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","165"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","118"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","295"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","82"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","23"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","248"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","70"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","165"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","283"
"2020-06-11","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","141"
