"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7954"
"2020-05-21","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","6232"
"2020-05-21","JO","Jour","Local","Tshilenge","Bibanga","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","76"
"2020-05-21","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","38"
"2020-05-21","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","685"
"2020-05-21","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","342"
"2020-05-21","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","38"
"2020-05-21","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kinda","Kanda Kanda","37"
"2020-05-21","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","38"
"2020-05-21","JO","Nuit","Local","Kamina","Kamina","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kanda Kanda","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kanda Kanda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","76"
"2020-05-21","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","152"
"2020-05-21","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","190"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","381"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","114"
"2020-05-21","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","190"
"2020-05-21","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","114"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","2098"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","610"
"2020-05-21","JO","Jour","Local","Diulu","Yangala","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","686"
"2020-05-21","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","114"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","38"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Dibaya","Kanda Kanda","76"
"2020-05-21","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","548"
"2020-05-21","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","114"
"2020-05-21","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kananga","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Mikalayi","Mikalayi","Kanda Kanda","510"
"2020-05-21","JO","Nuit","Local","Mikalayi","Mikalayi","Kanda Kanda","510"
"2020-05-21","JO","Jour","Local","Luiza","Luambo","Kanda Kanda","510"
"2020-05-21","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","76"
"2020-05-21","JO","Nuit","Local","Ngandajika","Dilolo","Kanda Kanda","37"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalamba","Kanda Kanda","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanda Kanda","37"
"2020-05-21","JO","Nuit","Local","Sakania","Sakania","Kanda Kanda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Dilala","Kanda Kanda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","396182"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","180775"
"2020-05-21","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","76"
"2020-05-21","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","38"
"2020-05-21","JO","Jour","Local","Miabi","Hors_Zone","Diulu","877"
"2020-05-21","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","572"
"2020-05-21","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1411"
"2020-05-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","763"
"2020-05-21","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1793"
"2020-05-21","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","953"
"2020-05-21","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","9551"
"2020-05-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4769"
"2020-05-21","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","839"
"2020-05-21","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","533"
"2020-05-21","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","343"
"2020-05-21","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","190"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","152"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","701"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","625"
"2020-05-21","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","1502"
"2020-05-21","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","381"
"2020-05-21","JO","Jour","Local","Luputa","Hors_Zone","Diulu","739"
"2020-05-21","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","663"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","648"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","267"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Diulu","755053"
"2020-05-21","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","184866"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2433"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","648"
"2020-05-21","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","8042"
"2020-05-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2532"
"2020-05-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6501"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2670"
"2020-05-21","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1068"
"2020-05-21","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","648"
"2020-05-21","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","3561"
"2020-05-21","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","2150"
"2020-05-21","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","304"
"2020-05-21","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","76"
"2020-05-21","JO","Jour","Local","Baka","Hors_Zone","Diulu","37"
"2020-05-21","JO","Jour","Local","Yangala","Hors_Zone","Diulu","38"
"2020-05-21","JO","Nuit","Local","Yangala","Hors_Zone","Diulu","38"
"2020-05-21","JO","Jour","Local","Kananga","Hors_Zone","Diulu","3461"
"2020-05-21","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1608"
"2020-05-21","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","38"
"2020-05-21","JO","Jour","Local","Ototo","Hors_Zone","Diulu","38"
"2020-05-21","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","38"
"2020-05-21","JO","Nuit","Local","Kanzenze","Hors_Zone","Diulu","37"
"2020-05-21","JO","Jour","Local","Fungurume","Hors_Zone","Diulu","38"
"2020-05-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","151"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","113"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","114"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-05-21","JO","Jour","Local","Kamiji","Kamiji","Diulu","457"
"2020-05-21","JO","Nuit","Local","Kamiji","Kamiji","Diulu","343"
"2020-05-21","JO","Jour","Local","Diulu","Kamiji","Diulu","343"
"2020-05-21","JO","Nuit","Local","Diulu","Kamiji","Diulu","152"
"2020-05-21","JO","Jour","Local","Kasansa","Kamiji","Diulu","38"
"2020-05-21","JO","Nuit","Local","Kasansa","Kamiji","Diulu","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Miabi","Diulu","892"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","739"
"2020-05-21","JO","Jour","Local","Miabi","Miabi","Diulu","5062"
"2020-05-21","JO","Nuit","Local","Miabi","Miabi","Diulu","3599"
"2020-05-21","JO","Jour","Local","Tshilenge","Miabi","Diulu","305"
"2020-05-21","JO","Nuit","Local","Tshilenge","Miabi","Diulu","267"
"2020-05-21","JO","Jour","Local","Cilundu","Miabi","Diulu","496"
"2020-05-21","JO","Nuit","Local","Cilundu","Miabi","Diulu","267"
"2020-05-21","JO","Jour","Local","Diulu","Miabi","Diulu","2304"
"2020-05-21","JO","Nuit","Local","Diulu","Miabi","Diulu","1030"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","152"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-05-21","JO","Jour","Local","Tshishimbi","Miabi","Diulu","76"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","76"
"2020-05-21","JO","Jour","Local","Kasansa","Miabi","Diulu","76"
"2020-05-21","JO","Nuit","Local","Kasansa","Miabi","Diulu","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1030"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","953"
"2020-05-21","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7745"
"2020-05-21","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","5494"
"2020-05-21","JO","Jour","Local","Mulumba","Ngandajika","Diulu","152"
"2020-05-21","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","228"
"2020-05-21","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","190"
"2020-05-21","JO","Jour","Local","Luputa","Ngandajika","Diulu","38"
"2020-05-21","JO","Nuit","Local","Luputa","Ngandajika","Diulu","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","152"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","152"
"2020-05-21","JO","Jour","Local","Diulu","Ngandajika","Diulu","1767"
"2020-05-21","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1156"
"2020-05-21","JO","Jour","Local","Bibanga","Ngandajika","Diulu","114"
"2020-05-21","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","801"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","572"
"2020-05-21","JO","Jour","Local","Ngandajika","Mulumba","Diulu","877"
"2020-05-21","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","457"
"2020-05-21","JO","Jour","Local","Mulumba","Mulumba","Diulu","7325"
"2020-05-21","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5265"
"2020-05-21","JO","Jour","Local","Tshilenge","Mulumba","Diulu","38"
"2020-05-21","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","38"
"2020-05-21","JO","Jour","Local","Diulu","Mulumba","Diulu","2227"
"2020-05-21","JO","Nuit","Local","Diulu","Mulumba","Diulu","915"
"2020-05-21","JO","Jour","Local","Kasansa","Mulumba","Diulu","305"
"2020-05-21","JO","Nuit","Local","Kasansa","Mulumba","Diulu","190"
"2020-05-21","JO","Jour","Local","Bibanga","Mulumba","Diulu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2632"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1526"
"2020-05-21","JO","Jour","Local","Kamiji","Tshilenge","Diulu","38"
"2020-05-21","JO","Jour","Local","Miabi","Tshilenge","Diulu","114"
"2020-05-21","JO","Nuit","Local","Miabi","Tshilenge","Diulu","38"
"2020-05-21","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","76"
"2020-05-21","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","38"
"2020-05-21","JO","Jour","Local","Mulumba","Tshilenge","Diulu","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","42187"
"2020-05-21","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","27847"
"2020-05-21","JO","Jour","Local","Diulu","Tshilenge","Diulu","33437"
"2020-05-21","JO","Nuit","Local","Diulu","Tshilenge","Diulu","10263"
"2020-05-21","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","76"
"2020-05-21","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","152"
"2020-05-21","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","610"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","534"
"2020-05-21","JO","Jour","Local","Kasansa","Tshilenge","Diulu","228"
"2020-05-21","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","152"
"2020-05-21","JO","Jour","Local","Bibanga","Tshilenge","Diulu","610"
"2020-05-21","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","419"
"2020-05-21","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","305"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","190"
"2020-05-21","JO","Jour","Local","Miabi","Cilundu","Diulu","533"
"2020-05-21","JO","Nuit","Local","Miabi","Cilundu","Diulu","571"
"2020-05-21","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","38"
"2020-05-21","JO","Jour","Local","Cilundu","Cilundu","Diulu","4760"
"2020-05-21","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2952"
"2020-05-21","JO","Jour","Local","Diulu","Cilundu","Diulu","3029"
"2020-05-21","JO","Nuit","Local","Diulu","Cilundu","Diulu","1831"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","38"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","38"
"2020-05-21","JO","Jour","Local","Kasansa","Cilundu","Diulu","152"
"2020-05-21","JO","Jour","Local","Lubao","Lubao","Diulu","38"
"2020-05-21","JO","Nuit","Local","Lubao","Lubao","Diulu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","152"
"2020-05-21","JO","Jour","Local","Kabinda","Kabinda","Diulu","1730"
"2020-05-21","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1310"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","114"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","76"
"2020-05-21","JO","Jour","Local","Diulu","Kabinda","Diulu","228"
"2020-05-21","JO","Nuit","Local","Diulu","Kabinda","Diulu","152"
"2020-05-21","JO","Jour","Local","Bibanga","Kabinda","Diulu","76"
"2020-05-21","JO","Nuit","Local","Bibanga","Kabinda","Diulu","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","76"
"2020-05-21","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","114"
"2020-05-21","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","76"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","419"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","228"
"2020-05-21","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","76"
"2020-05-21","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","76"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Diulu","38"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Diulu","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1373"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","915"
"2020-05-21","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","457"
"2020-05-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","342"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","381"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","228"
"2020-05-21","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","890"
"2020-05-21","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","661"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","228"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Diulu","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","152"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","190"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Diulu","3738"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2594"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","152"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","114"
"2020-05-21","JO","Jour","Local","Diulu","Kalenda","Diulu","1235"
"2020-05-21","JO","Nuit","Local","Diulu","Kalenda","Diulu","892"
"2020-05-21","JO","Jour","Local","Hors_Zone","Luputa","Diulu","152"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","228"
"2020-05-21","JO","Jour","Local","Ngandajika","Luputa","Diulu","38"
"2020-05-21","JO","Nuit","Local","Ngandajika","Luputa","Diulu","38"
"2020-05-21","JO","Jour","Local","Kalenda","Luputa","Diulu","38"
"2020-05-21","JO","Nuit","Local","Kalenda","Luputa","Diulu","38"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Diulu","2402"
"2020-05-21","JO","Nuit","Local","Luputa","Luputa","Diulu","1868"
"2020-05-21","JO","Jour","Local","Diulu","Luputa","Diulu","343"
"2020-05-21","JO","Nuit","Local","Diulu","Luputa","Diulu","381"
"2020-05-21","JO","Nuit","Local","Kaniama","Luputa","Diulu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","496"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","267"
"2020-05-21","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","38"
"2020-05-21","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","38"
"2020-05-21","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","38"
"2020-05-21","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","38"
"2020-05-21","JO","Nuit","Local","Tshilenge","Kanda Kanda","Diulu","38"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Diulu","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","190"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","152"
"2020-05-21","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","152"
"2020-05-21","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","114"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2441"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1907"
"2020-05-21","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","648"
"2020-05-21","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","266"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Diulu","52270"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","61235"
"2020-05-21","JO","Jour","Local","Kamiji","Diulu","Diulu","38"
"2020-05-21","JO","Nuit","Local","Kamiji","Diulu","Diulu","38"
"2020-05-21","JO","Jour","Local","Miabi","Diulu","Diulu","190"
"2020-05-21","JO","Nuit","Local","Miabi","Diulu","Diulu","305"
"2020-05-21","JO","Jour","Local","Ngandajika","Diulu","Diulu","267"
"2020-05-21","JO","Nuit","Local","Ngandajika","Diulu","Diulu","190"
"2020-05-21","JO","Jour","Local","Mulumba","Diulu","Diulu","381"
"2020-05-21","JO","Nuit","Local","Mulumba","Diulu","Diulu","457"
"2020-05-21","JO","Jour","Local","Tshilenge","Diulu","Diulu","9468"
"2020-05-21","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18977"
"2020-05-21","JO","Jour","Local","Cilundu","Diulu","Diulu","267"
"2020-05-21","JO","Nuit","Local","Cilundu","Diulu","Diulu","305"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","114"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","114"
"2020-05-21","JO","Jour","Local","Kalenda","Diulu","Diulu","114"
"2020-05-21","JO","Nuit","Local","Kalenda","Diulu","Diulu","190"
"2020-05-21","JO","Jour","Local","Luputa","Diulu","Diulu","38"
"2020-05-21","JO","Nuit","Local","Luputa","Diulu","Diulu","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","305"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","267"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Diulu","5504760"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Diulu","4415119"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","777"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","854"
"2020-05-21","JO","Jour","Local","Mukumbi","Diulu","Diulu","10200"
"2020-05-21","JO","Nuit","Local","Mukumbi","Diulu","Diulu","21786"
"2020-05-21","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7582"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","14514"
"2020-05-21","JO","Jour","Local","Kasansa","Diulu","Diulu","343"
"2020-05-21","JO","Nuit","Local","Kasansa","Diulu","Diulu","534"
"2020-05-21","JO","Jour","Local","Bibanga","Diulu","Diulu","3777"
"2020-05-21","JO","Nuit","Local","Bibanga","Diulu","Diulu","5265"
"2020-05-21","JO","Jour","Local","Kaniama","Diulu","Diulu","38"
"2020-05-21","JO","Nuit","Local","Kaniama","Diulu","Diulu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","930"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","381"
"2020-05-21","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-05-21","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-05-21","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2447"
"2020-05-21","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1441"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","10111"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5491"
"2020-05-21","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","190"
"2020-05-21","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","76"
"2020-05-21","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","38"
"2020-05-21","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1386"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","686"
"2020-05-21","JO","Nuit","Local","Miabi","Mukumbi","Diulu","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","76"
"2020-05-21","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","76"
"2020-05-21","JO","Jour","Local","Cilundu","Mukumbi","Diulu","38"
"2020-05-21","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","38"
"2020-05-21","JO","Jour","Local","Diulu","Mukumbi","Diulu","93066"
"2020-05-21","JO","Nuit","Local","Diulu","Mukumbi","Diulu","31618"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","114"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","114"
"2020-05-21","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","26730"
"2020-05-21","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","15084"
"2020-05-21","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","38"
"2020-05-21","JO","Jour","Local","Bibanga","Mukumbi","Diulu","305"
"2020-05-21","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1449"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","915"
"2020-05-21","JO","Jour","Local","Miabi","Tshishimbi","Diulu","76"
"2020-05-21","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","305"
"2020-05-21","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","267"
"2020-05-21","JO","Jour","Local","Diulu","Tshishimbi","Diulu","18213"
"2020-05-21","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6601"
"2020-05-21","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","114"
"2020-05-21","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","38"
"2020-05-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","20108"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15525"
"2020-05-21","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","953"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","724"
"2020-05-21","JO","Jour","Local","Kamiji","Kasansa","Diulu","76"
"2020-05-21","JO","Nuit","Local","Kamiji","Kasansa","Diulu","76"
"2020-05-21","JO","Jour","Local","Miabi","Kasansa","Diulu","38"
