"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Mambasa","Mambasa","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Matete","Kingabwa","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Matete","Kingabwa","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Kingabwa","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Kingabwa","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Lubunga","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Lubunga","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Ubundu","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Kindu","Kindu","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Katwa","Kyondo","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Katwa","Kyondo","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","94"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Beni","Beni","Karisimbi","596"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Karisimbi","73"
"2020-02-01","WE","Jour","Local","Mutwanga","Beni","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Mutwanga","Beni","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Lubero","Lubero","Karisimbi","94"
"2020-02-01","WE","Nuit","Local","Lubero","Lubero","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Manguredjipa","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Manguredjipa","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Beni","Mutwanga","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Oicha","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Oicha","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","188"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Binza","Binza","Karisimbi","2099"
"2020-02-01","WE","Nuit","Local","Binza","Binza","Karisimbi","1414"
"2020-02-01","WE","Jour","Local","Karisimbi","Binza","Karisimbi","188"
"2020-02-01","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Binza","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","188"
"2020-02-01","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Rwanguba","Karisimbi","94"
"2020-02-01","WE","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","330"
"2020-02-01","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","875"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","141"
"2020-02-01","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6040"
"2020-02-01","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3808"
"2020-02-01","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5443"
"2020-02-01","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1414"
"2020-02-01","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","330"
"2020-02-01","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","167"
"2020-02-01","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","167"
"2020-02-01","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Lemera","Rutshuru","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Minova","Rutshuru","Karisimbi","94"
"2020-02-01","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","330"
"2020-02-01","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","141"
"2020-02-01","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","94"
"2020-02-01","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Vuhovi","Vuhovi","Karisimbi","98"
"2020-02-01","WE","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","98"
"2020-02-01","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Katwa","Vuhovi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Musienene","Musienene","Karisimbi","424"
"2020-02-01","WE","Nuit","Local","Musienene","Musienene","Karisimbi","235"
"2020-02-01","WE","Jour","Local","Katwa","Musienene","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Katwa","Musienene","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Musienene","Katwa","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Karisimbi","1057"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Karisimbi","561"
"2020-02-01","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","56601"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","72302"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Beni","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Beni","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Oicha","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Oicha","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Binza","Karisimbi","Karisimbi","282"
"2020-02-01","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","235"
"2020-02-01","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1561"
"2020-02-01","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","2988"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2226327"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1787156"
"2020-02-01","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","330"
"2020-02-01","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","424"
"2020-02-01","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","330"
"2020-02-01","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","471"
"2020-02-01","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","8202"
"2020-02-01","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","14048"
"2020-02-01","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","141"
"2020-02-01","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","188"
"2020-02-01","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","922"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1792"
"2020-02-01","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","146"
"2020-02-01","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","146"
"2020-02-01","WE","Jour","Local","Katana","Karisimbi","Karisimbi","167"
"2020-02-01","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","167"
"2020-02-01","WE","Jour","Local","Minova","Karisimbi","Karisimbi","7401"
"2020-02-01","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","14313"
"2020-02-01","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","32436"
"2020-02-01","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","58996"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","922"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","848"
"2020-02-01","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","565"
"2020-02-01","WE","Jour","Local","Masisi","Masisi","Karisimbi","6429"
"2020-02-01","WE","Nuit","Local","Masisi","Masisi","Karisimbi","5030"
"2020-02-01","WE","Jour","Local","Mweso","Masisi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Mweso","Masisi","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","2452"
"2020-02-01","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1650"
"2020-02-01","WE","Jour","Local","Itebero","Masisi","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Nyiragongo","Masisi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","377"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","235"
"2020-02-01","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Birambizo","Mweso","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Birambizo","Mweso","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","471"
"2020-02-01","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","330"
"2020-02-01","WE","Jour","Local","Mweso","Mweso","Karisimbi","5966"
"2020-02-01","WE","Nuit","Local","Mweso","Mweso","Karisimbi","4719"
"2020-02-01","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","188"
"2020-02-01","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Kibirizi","Mweso","Karisimbi","94"
"2020-02-01","WE","Nuit","Local","Kibirizi","Mweso","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3280"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1252"
"2020-02-01","WE","Jour","Local","Binza","Kirotshe","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","11240"
"2020-02-01","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4546"
"2020-02-01","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","1063"
"2020-02-01","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","613"
"2020-02-01","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","141"
"2020-02-01","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","39280"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","22083"
"2020-02-01","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","450"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","214"
"2020-02-01","WE","Jour","Local","Ibanda","Kirotshe","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Minova","Kirotshe","Karisimbi","450"
"2020-02-01","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","288"
"2020-02-01","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","188"
"2020-02-01","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","518"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","282"
"2020-02-01","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","286"
"2020-02-01","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Kayna","Kayna","Karisimbi","848"
"2020-02-01","WE","Nuit","Local","Kayna","Kayna","Karisimbi","901"
"2020-02-01","WE","Jour","Local","Hors_Zone","Itebero","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Itebero","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","235"
"2020-02-01","WE","Nuit","Local","Karisimbi","Itebero","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Masisi","Itebero","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Itebero","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Itebero","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Itebero","Itebero","Karisimbi","707"
"2020-02-01","WE","Nuit","Local","Itebero","Itebero","Karisimbi","330"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","330"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","141"
"2020-02-01","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","282"
"2020-02-01","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","235"
"2020-02-01","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","471"
"2020-02-01","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","188"
"2020-02-01","WE","Jour","Local","Mweso","Kibirizi","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3823"
"2020-02-01","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2923"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","896"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","235"
"2020-02-01","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","554"
"2020-02-01","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6822"
"2020-02-01","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2101"
"2020-02-01","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","801"
"2020-02-01","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","377"
"2020-02-01","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4317"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","2006"
"2020-02-01","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Minova","Nyiragongo","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","235"
"2020-02-01","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","235"
"2020-02-01","WE","Jour","Local","Mwenga","Mwenga","Karisimbi","26"
"2020-02-01","WE","Nuit","Local","Mwenga","Mwenga","Karisimbi","26"
"2020-02-01","WE","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","78"
"2020-02-01","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Idjwi","Nyangezi","Karisimbi","52"
"2020-02-01","WE","Nuit","Local","Idjwi","Nyangezi","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Karisimbi","Kabare","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Kabare","Kabare","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Ibanda","Kabare","Karisimbi","73"
"2020-02-01","WE","Nuit","Local","Ibanda","Kabare","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Idjwi","Kabare","Karisimbi","78"
"2020-02-01","WE","Nuit","Local","Idjwi","Kabare","Karisimbi","78"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Karisimbi","167"
"2020-02-01","WE","Nuit","Local","Walungu","Walungu","Karisimbi","220"
"2020-02-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Karisimbi","26"
"2020-02-01","WE","Nuit","Local","Minova","Bunyakiri","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Uvira","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Karisimbi","Uvira","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Karisimbi","428"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Karisimbi","257"
"2020-02-01","WE","Jour","Local","Idjwi","Kamituga","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Ruzizi","Ruzizi","Karisimbi","26"
"2020-02-01","WE","Nuit","Local","Ruzizi","Ruzizi","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Fizi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Kamituga","Shabunda","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Saramabila","Kalole","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","190"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","99"
"2020-02-01","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","519"
"2020-02-01","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","298"
"2020-02-01","WE","Jour","Local","Nyangezi","Ibanda","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","8298"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","5645"
"2020-02-01","WE","Nuit","Local","Minova","Ibanda","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","377"
"2020-02-01","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","372"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","52"
"2020-02-01","WE","Jour","Local","Karisimbi","Katana","Karisimbi","239"
"2020-02-01","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","337"
"2020-02-01","WE","Jour","Local","Ibanda","Katana","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Ibanda","Katana","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Katana","Katana","Karisimbi","1038"
"2020-02-01","WE","Nuit","Local","Katana","Katana","Karisimbi","869"
"2020-02-01","WE","Jour","Local","Idjwi","Katana","Karisimbi","199"
"2020-02-01","WE","Nuit","Local","Idjwi","Katana","Karisimbi","220"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","202"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","190"
"2020-02-01","WE","Jour","Local","Sakania","Kipushi","Karisimbi","35"
"2020-02-01","WE","Nuit","Local","Sakania","Kipushi","Karisimbi","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1561"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","943"
"2020-02-01","WE","Jour","Local","Karisimbi","Minova","Karisimbi","7357"
"2020-02-01","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","3452"
"2020-02-01","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1032"
"2020-02-01","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","518"
"2020-02-01","WE","Jour","Local","Bunyakiri","Minova","Karisimbi","26"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Minova","Karisimbi","26"
"2020-02-01","WE","Jour","Local","Ibanda","Minova","Karisimbi","94"
"2020-02-01","WE","Nuit","Local","Ibanda","Minova","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Katana","Minova","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Minova","Minova","Karisimbi","11748"
"2020-02-01","WE","Nuit","Local","Minova","Minova","Karisimbi","7600"
"2020-02-01","WE","Jour","Local","Idjwi","Minova","Karisimbi","1541"
"2020-02-01","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1478"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","4600"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1952"
"2020-02-01","WE","Jour","Local","Komanda","Idjwi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","76752"
"2020-02-01","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","23441"
"2020-02-01","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","807"
"2020-02-01","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","295"
"2020-02-01","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","47"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","906"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","545"
"2020-02-01","WE","Jour","Local","Katana","Idjwi","Karisimbi","230"
"2020-02-01","WE","Nuit","Local","Katana","Idjwi","Karisimbi","152"
"2020-02-01","WE","Jour","Local","Minova","Idjwi","Karisimbi","1242"
"2020-02-01","WE","Nuit","Local","Minova","Idjwi","Karisimbi","1074"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","45599"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","25585"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Karisimbi","35"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Karisimbi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","147592"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","55973"
"2020-02-01","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","47"
"2020-02-01","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","1561"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1178"
"2020-02-01","WE","Jour","Local","Masisi","Hors_Zone","Masisi","106793"
"2020-02-01","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","30257"
"2020-02-01","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1367"
"2020-02-01","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","848"
"2020-02-01","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","26346"
"2020-02-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","14703"
"2020-02-01","WE","Jour","Local","Itebero","Hors_Zone","Masisi","990"
"2020-02-01","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","235"
"2020-02-01","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","47"
"2020-02-01","WE","Nuit","Local","Kibirizi","Hors_Zone","Masisi","47"
"2020-02-01","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","235"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","141"
"2020-02-01","WE","Nuit","Local","Walungu","Hors_Zone","Masisi","47"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","47"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Masisi","47"
"2020-02-01","WE","Jour","Local","Minova","Hors_Zone","Masisi","1332"
"2020-02-01","WE","Nuit","Local","Minova","Hors_Zone","Masisi","749"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","141"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","47"
"2020-02-01","WE","Nuit","Local","Binza","Binza","Masisi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","141"
"2020-02-01","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","565"
"2020-02-01","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","471"
"2020-02-01","WE","Jour","Local","Karisimbi","Rutshuru","Masisi","94"
"2020-02-01","WE","Jour","Local","Masisi","Rutshuru","Masisi","188"
"2020-02-01","WE","Nuit","Local","Masisi","Rutshuru","Masisi","94"
"2020-02-01","WE","Jour","Local","Mweso","Rutshuru","Masisi","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Rutshuru","Masisi","94"
"2020-02-01","WE","Nuit","Local","Kirotshe","Rutshuru","Masisi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","188"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","6660"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","4810"
"2020-02-01","WE","Jour","Local","Masisi","Karisimbi","Masisi","686"
"2020-02-01","WE","Nuit","Local","Masisi","Karisimbi","Masisi","518"
"2020-02-01","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","356"
"2020-02-01","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","518"
"2020-02-01","WE","Jour","Local","Nyiragongo","Karisimbi","Masisi","47"
"2020-02-01","WE","Jour","Local","Minova","Karisimbi","Masisi","193"
"2020-02-01","WE","Jour","Local","Idjwi","Karisimbi","Masisi","94"
"2020-02-01","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masisi","Masisi","16317"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","19974"
"2020-02-01","WE","Jour","Local","Rutshuru","Masisi","Masisi","188"
