"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Limete","Ndjili","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","814"
"2020-03-19","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Gombe","Ndjili","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","170"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","512"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","157"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","344"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","157"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","341"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","131"
"2020-03-19","JO","Jour","Local","Barumbu","Kikimi","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Kikimi","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","354"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Kikimi","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Gombe","Kikimi","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Masina II","Kikimi","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","341"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Kalamu II","2432"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Kalamu II","525"
"2020-03-19","JO","Jour","Local","Matete","Lemba","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Matete","Lemba","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Kalamu II","236"
"2020-03-19","JO","Nuit","Local","Limete","Lemba","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1405"
"2020-03-19","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","144"
"2020-03-19","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Makala","Lemba","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kokolo","Lemba","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Kalamu II","183"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","157"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Matete","Matete","Kalamu II","551"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Kalamu II","249"
"2020-03-19","JO","Jour","Local","Limete","Matete","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Limete","Matete","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Matete","Kalamu II","564"
"2020-03-19","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Gombe","Matete","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Gombe","Matete","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","197"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Lemba","Kisenso","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Matete","Kisenso","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","551"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","183"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kisenso","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Kisenso","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","577"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Kisenso","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Kisenso","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Gombe","Kisenso","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Ndjili","Police","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Police","Police","Kalamu II","499"
"2020-03-19","JO","Nuit","Local","Police","Police","Kalamu II","669"
"2020-03-19","JO","Jour","Local","Limete","Police","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Police","Kalamu II","370"
"2020-03-19","JO","Nuit","Local","Kalamu II","Police","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Police","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Gombe","Police","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","223"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","91"
"2020-03-19","JO","Jour","Local","Matete","Barumbu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","985"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","853"
"2020-03-19","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Limete","Barumbu","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Limete","Barumbu","Kalamu II","105"
"2020-03-19","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","906"
"2020-03-19","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","118"
"2020-03-19","JO","Jour","Local","Kalamu I","Barumbu","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Barumbu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Nsele","Barumbu","Kalamu II","498"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Kalamu II","91"
"2020-03-19","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","157"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","223"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1392"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","893"
"2020-03-19","JO","Jour","Local","Limete","Kinshasa","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","932"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","223"
"2020-03-19","JO","Nuit","Local","Kintambo","Kinshasa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Nsele","Kinshasa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","118"
"2020-03-19","JO","Nuit","Local","Masina II","Kinshasa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","525"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","197"
"2020-03-19","JO","Jour","Local","Lemba","Limete","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Lemba","Limete","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Police","Limete","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Police","Limete","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Barumbu","Limete","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Barumbu","Limete","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Kinshasa","Limete","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","131"
"2020-03-19","JO","Jour","Local","Limete","Limete","Kalamu II","4585"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Kalamu II","3389"
"2020-03-19","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3507"
"2020-03-19","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","972"
"2020-03-19","JO","Jour","Local","Kalamu I","Limete","Kalamu II","131"
"2020-03-19","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","105"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","170"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","118"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Nsele","Limete","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Nsele","Limete","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Maluku I","Limete","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kingabwa","Limete","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Kalamu II","118"
"2020-03-19","JO","Nuit","Local","Gombe","Limete","Kalamu II","380"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2561"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4014"
"2020-03-19","JO","Nuit","Local","Moanda","Kalamu II","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","856"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","935"
"2020-03-19","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","197"
"2020-03-19","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","1342"
"2020-03-19","JO","Jour","Local","Matete","Kalamu II","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","249"
"2020-03-19","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Police","Kalamu II","Kalamu II","91"
"2020-03-19","JO","Nuit","Local","Police","Kalamu II","Kalamu II","499"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","265"
"2020-03-19","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1024"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1105"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2430"
"2020-03-19","JO","Jour","Local","Limete","Kalamu II","Kalamu II","1116"
"2020-03-19","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2903"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","84176"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","77359"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","578"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1642"
"2020-03-19","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","223"
"2020-03-19","JO","Jour","Local","Makala","Kalamu II","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","157"
"2020-03-19","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","183"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","814"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3271"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","183"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","643"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","578"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","131"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","170"
"2020-03-19","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","801"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","157"
"2020-03-19","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","591"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Kalamu II","Kalamu II","99"
"2020-03-19","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","157"
"2020-03-19","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","118"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","420"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","1228"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","5918"
"2020-03-19","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","1000"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","564"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","236"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Police","Kalamu I","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Limete","Kalamu I","Kalamu II","223"
"2020-03-19","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","144"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4610"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","762"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5949"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3021"
"2020-03-19","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","354"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","170"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","91"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","524"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","91"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","288"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","367"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Bumbu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1734"
"2020-03-19","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","144"
"2020-03-19","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","105"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1024"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","249"
"2020-03-19","JO","Jour","Local","Selembao","Bumbu","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","210"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Gombe","Bumbu","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","262"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Lemba","Makala","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Makala","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Makala","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Makala","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Limete","Makala","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1366"
"2020-03-19","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Kalamu I","Makala","Kalamu II","91"
"2020-03-19","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Bumbu","Makala","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Makala","Makala","Kalamu II","972"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Kalamu II","210"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","131"
"2020-03-19","JO","Jour","Local","Binza Meteo","Makala","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Makala","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Gombe","Makala","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","302"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Lemba","Selembao","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","932"
"2020-03-19","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","105"
"2020-03-19","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Bumbu","Selembao","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Bumbu","Selembao","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Kalamu II","696"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","105"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Nsele","Selembao","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","131"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu II","91"
"2020-03-19","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","315"
"2020-03-19","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Kalamu II","236"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Gombe","Masina I","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Masina II","Masina I","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","223"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","433"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","131"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kintambo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","328"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","144"
"2020-03-19","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","65"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","197"
"2020-03-19","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2758"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","748"
"2020-03-19","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Makala","Kasa-Vubu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4138"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3420"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","223"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","210"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Police","Ngiri-Ngiri","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1471"
"2020-03-19","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","144"
"2020-03-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","183"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1366"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","472"
"2020-03-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","288"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Limete","Binza Meteo","Kalamu II","65"
