"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","144"
"2020-05-02","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1367"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","894"
"2020-05-02","WE","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-02","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-02","WE","Jour","Local","Minova","Bunyakiri","Minova","1196"
"2020-05-02","WE","Nuit","Local","Minova","Bunyakiri","Minova","519"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ruzizi","Minova","28"
"2020-05-02","WE","Jour","Local","Lemera","Lemera","Minova","28"
"2020-05-02","WE","Nuit","Local","Lemera","Lemera","Minova","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ibanda","Minova","173"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","57"
"2020-05-02","WE","Jour","Local","Bunyakiri","Ibanda","Minova","28"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","28"
"2020-05-02","WE","Jour","Local","Ibanda","Ibanda","Minova","1549"
"2020-05-02","WE","Nuit","Local","Ibanda","Ibanda","Minova","1137"
"2020-05-02","WE","Jour","Local","Minova","Ibanda","Minova","86"
"2020-05-02","WE","Nuit","Local","Minova","Ibanda","Minova","28"
"2020-05-02","WE","Jour","Local","Idjwi","Ibanda","Minova","115"
"2020-05-02","WE","Nuit","Local","Idjwi","Ibanda","Minova","57"
"2020-05-02","WE","Jour","Local","Hors_Zone","Katana","Minova","57"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Katana","Minova","86"
"2020-05-02","WE","Jour","Local","Katana","Katana","Minova","663"
"2020-05-02","WE","Nuit","Local","Katana","Katana","Minova","778"
"2020-05-02","WE","Jour","Local","Minova","Katana","Minova","201"
"2020-05-02","WE","Nuit","Local","Minova","Katana","Minova","259"
"2020-05-02","WE","Jour","Local","Idjwi","Katana","Minova","836"
"2020-05-02","WE","Nuit","Local","Idjwi","Katana","Minova","374"
"2020-05-02","WE","Jour","Local","Hors_Zone","Minova","Minova","12344"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Minova","Minova","14491"
"2020-05-02","WE","Nuit","Local","Rutshuru","Minova","Minova","198"
"2020-05-02","WE","Jour","Local","Karisimbi","Minova","Minova","2396"
"2020-05-02","WE","Nuit","Local","Karisimbi","Minova","Minova","3712"
"2020-05-02","WE","Jour","Local","Masisi","Minova","Minova","157"
"2020-05-02","WE","Nuit","Local","Masisi","Minova","Minova","214"
"2020-05-02","WE","Jour","Local","Kirotshe","Minova","Minova","9276"
"2020-05-02","WE","Nuit","Local","Kirotshe","Minova","Minova","18464"
"2020-05-02","WE","Jour","Local","Nyiragongo","Minova","Minova","128"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Minova","Minova","128"
"2020-05-02","WE","Nuit","Local","Kabare","Minova","Minova","28"
"2020-05-02","WE","Jour","Local","Walungu","Minova","Minova","28"
"2020-05-02","WE","Nuit","Local","Walungu","Minova","Minova","28"
"2020-05-02","WE","Jour","Local","Bunyakiri","Minova","Minova","843"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Minova","Minova","1153"
"2020-05-02","WE","Jour","Local","Ibanda","Minova","Minova","115"
"2020-05-02","WE","Nuit","Local","Ibanda","Minova","Minova","144"
"2020-05-02","WE","Jour","Local","Katana","Minova","Minova","144"
"2020-05-02","WE","Nuit","Local","Katana","Minova","Minova","144"
"2020-05-02","WE","Jour","Local","Minova","Minova","Minova","311721"
"2020-05-02","WE","Nuit","Local","Minova","Minova","Minova","273122"
"2020-05-02","WE","Jour","Local","Idjwi","Minova","Minova","10270"
"2020-05-02","WE","Nuit","Local","Idjwi","Minova","Minova","13888"
"2020-05-02","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2104"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1035"
"2020-05-02","WE","Jour","Local","Rutshuru","Idjwi","Minova","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Minova","1299"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Minova","724"
"2020-05-02","WE","Jour","Local","Kirotshe","Idjwi","Minova","99"
"2020-05-02","WE","Nuit","Local","Kirotshe","Idjwi","Minova","277"
"2020-05-02","WE","Jour","Local","Nyiragongo","Idjwi","Minova","78"
"2020-05-02","WE","Jour","Local","Kabare","Idjwi","Minova","28"
"2020-05-02","WE","Jour","Local","Ibanda","Idjwi","Minova","115"
"2020-05-02","WE","Nuit","Local","Ibanda","Idjwi","Minova","28"
"2020-05-02","WE","Jour","Local","Katana","Idjwi","Minova","230"
"2020-05-02","WE","Nuit","Local","Katana","Idjwi","Minova","144"
"2020-05-02","WE","Jour","Local","Minova","Idjwi","Minova","7190"
"2020-05-02","WE","Nuit","Local","Minova","Idjwi","Minova","3323"
"2020-05-02","WE","Jour","Local","Idjwi","Idjwi","Minova","27991"
"2020-05-02","WE","Nuit","Local","Idjwi","Idjwi","Minova","20509"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","243511"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","94291"
"2020-05-02","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","35"
"2020-05-02","WE","Jour","Local","Wanierukula","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","99"
"2020-05-02","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1625"
"2020-05-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","596"
"2020-05-02","WE","Jour","Local","Birambizo","Hors_Zone","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Birambizo","Hors_Zone","Idjwi","49"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","82719"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","22667"
"2020-05-02","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","277"
"2020-05-02","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","99"
"2020-05-02","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","397"
"2020-05-02","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2165"
"2020-05-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","894"
"2020-05-02","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-05-02","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","149"
"2020-05-02","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","149"
"2020-05-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","447"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","298"
"2020-05-02","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","907"
"2020-05-02","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","576"
"2020-05-02","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1592"
"2020-05-02","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","756"
"2020-05-02","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","663"
"2020-05-02","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","230"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","222"
"2020-05-02","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","86"
"2020-05-02","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","86"
"2020-05-02","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Itombwe","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Jour","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","57"
"2020-05-02","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","40976"
"2020-05-02","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","17030"
"2020-05-02","WE","Jour","Local","Katana","Hors_Zone","Idjwi","8360"
"2020-05-02","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","3356"
"2020-05-02","WE","Jour","Local","Minova","Hors_Zone","Idjwi","5059"
"2020-05-02","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","3166"
"2020-05-02","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","326318"
"2020-05-02","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","88875"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabambare","Idjwi","57"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabambare","Idjwi","86"
"2020-05-02","WE","Jour","Local","Kabambare","Kabambare","Idjwi","28"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Idjwi","553"
"2020-05-02","WE","Jour","Local","Bunia","Bunia","Idjwi","399"
"2020-05-02","WE","Nuit","Local","Bunia","Bunia","Idjwi","99"
"2020-05-02","WE","Jour","Local","Idjwi","Bunia","Idjwi","99"
"2020-05-02","WE","Nuit","Local","Idjwi","Bunia","Idjwi","99"
"2020-05-02","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","99"
"2020-05-02","WE","Jour","Local","Idjwi","Kindu","Idjwi","929"
"2020-05-02","WE","Jour","Local","Beni","Beni","Idjwi","642"
"2020-05-02","WE","Nuit","Local","Beni","Beni","Idjwi","99"
"2020-05-02","WE","Jour","Local","Idjwi","Beni","Idjwi","49"
"2020-05-02","WE","Jour","Local","Lubero","Lubero","Idjwi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Lubero","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Lubero","Idjwi","49"
"2020-05-02","WE","Jour","Local","Binza","Binza","Idjwi","248"
"2020-05-02","WE","Nuit","Local","Binza","Binza","Idjwi","149"
"2020-05-02","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","99"
"2020-05-02","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","99"
"2020-05-02","WE","Jour","Local","Rwanguba","Rutshuru","Idjwi","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1590"
"2020-05-02","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1171"
"2020-05-02","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","873"
"2020-05-02","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","227"
"2020-05-02","WE","Jour","Local","Mweso","Rutshuru","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Rutshuru","Idjwi","78"
"2020-05-02","WE","Jour","Local","Minova","Rutshuru","Idjwi","78"
"2020-05-02","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","1043"
"2020-05-02","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","397"
"2020-05-02","WE","Jour","Local","Birambizo","Birambizo","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Birambizo","Birambizo","Idjwi","49"
"2020-05-02","WE","Jour","Local","Mweso","Birambizo","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Kibirizi","Birambizo","Idjwi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Musienene","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Vuhovi","Katwa","Idjwi","49"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Idjwi","149"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Idjwi","149"
"2020-05-02","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","8681"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3138"
"2020-05-02","WE","Jour","Local","Rwanguba","Karisimbi","Idjwi","99"
"2020-05-02","WE","Nuit","Local","Rwanguba","Karisimbi","Idjwi","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","496"
"2020-05-02","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","397"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","128712"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","66705"
"2020-05-02","WE","Jour","Local","Masisi","Karisimbi","Idjwi","99"
"2020-05-02","WE","Nuit","Local","Masisi","Karisimbi","Idjwi","49"
"2020-05-02","WE","Jour","Local","Mweso","Karisimbi","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","894"
"2020-05-02","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","873"
"2020-05-02","WE","Jour","Local","Kibirizi","Karisimbi","Idjwi","49"
"2020-05-02","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","149"
"2020-05-02","WE","Jour","Local","Minova","Karisimbi","Idjwi","1556"
"2020-05-02","WE","Nuit","Local","Minova","Karisimbi","Idjwi","852"
"2020-05-02","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","56251"
"2020-05-02","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","12750"
"2020-05-02","WE","Jour","Local","Masisi","Masisi","Idjwi","596"
"2020-05-02","WE","Nuit","Local","Masisi","Masisi","Idjwi","724"
"2020-05-02","WE","Jour","Local","Kirotshe","Masisi","Idjwi","191"
"2020-05-02","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","99"
"2020-05-02","WE","Jour","Local","Idjwi","Masisi","Idjwi","107"
"2020-05-02","WE","Nuit","Local","Karisimbi","Mweso","Idjwi","49"
"2020-05-02","WE","Jour","Local","Mweso","Mweso","Idjwi","438"
"2020-05-02","WE","Nuit","Local","Mweso","Mweso","Idjwi","397"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","944"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","840"
"2020-05-02","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","645"
"2020-05-02","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","496"
"2020-05-02","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","6248"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3904"
"2020-05-02","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","49"
"2020-05-02","WE","Jour","Local","Katana","Kirotshe","Idjwi","49"
"2020-05-02","WE","Jour","Local","Minova","Kirotshe","Idjwi","128"
"2020-05-02","WE","Nuit","Local","Minova","Kirotshe","Idjwi","49"
"2020-05-02","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","1514"
"2020-05-02","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","177"
"2020-05-02","WE","Jour","Local","Hors_Zone","Itebero","Idjwi","49"
"2020-05-02","WE","Jour","Local","Itebero","Itebero","Idjwi","149"
"2020-05-02","WE","Nuit","Local","Itebero","Itebero","Idjwi","49"
"2020-05-02","WE","Jour","Local","Idjwi","Itebero","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Idjwi","Itebero","Idjwi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kibirizi","Idjwi","28"
"2020-05-02","WE","Jour","Local","Rutshuru","Kibirizi","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Kibirizi","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","496"
"2020-05-02","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","397"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","149"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","99"
"2020-05-02","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","426"
"2020-05-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","227"
"2020-05-02","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","248"
"2020-05-02","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","198"
"2020-05-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","724"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","298"
"2020-05-02","WE","Jour","Local","Minova","Nyiragongo","Idjwi","149"
"2020-05-02","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","724"
"2020-05-02","WE","Jour","Local","Mwenga","Mwenga","Idjwi","57"
"2020-05-02","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","28"
"2020-05-02","WE","Jour","Local","Idjwi","Mwenga","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Idjwi","Mwenga","Idjwi","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","173"
"2020-05-02","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2999"
"2020-05-02","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1434"
"2020-05-02","WE","Jour","Local","Walungu","Nyangezi","Idjwi","57"
"2020-05-02","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","28"
"2020-05-02","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","1961"
"2020-05-02","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1182"
"2020-05-02","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","2105"
"2020-05-02","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","692"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","634"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","201"
"2020-05-02","WE","Jour","Local","Kabare","Kabare","Idjwi","4339"
"2020-05-02","WE","Nuit","Local","Kabare","Kabare","Idjwi","1845"
"2020-05-02","WE","Jour","Local","Walungu","Kabare","Idjwi","173"
"2020-05-02","WE","Jour","Local","Ibanda","Kabare","Idjwi","1384"
"2020-05-02","WE","Nuit","Local","Ibanda","Kabare","Idjwi","951"
"2020-05-02","WE","Nuit","Local","Katana","Kabare","Idjwi","28"
"2020-05-02","WE","Jour","Local","Idjwi","Kabare","Idjwi","5272"
"2020-05-02","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1817"
"2020-05-02","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","230"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","86"
"2020-05-02","WE","Jour","Local","Nyangezi","Walungu","Idjwi","57"
"2020-05-02","WE","Jour","Local","Kabare","Walungu","Idjwi","144"
"2020-05-02","WE","Nuit","Local","Kabare","Walungu","Idjwi","115"
"2020-05-02","WE","Jour","Local","Walungu","Walungu","Idjwi","1672"
"2020-05-02","WE","Nuit","Local","Walungu","Walungu","Idjwi","980"
"2020-05-02","WE","Jour","Local","Ibanda","Walungu","Idjwi","115"
"2020-05-02","WE","Nuit","Local","Ibanda","Walungu","Idjwi","115"
"2020-05-02","WE","Jour","Local","Idjwi","Walungu","Idjwi","259"
"2020-05-02","WE","Nuit","Local","Idjwi","Walungu","Idjwi","115"
"2020-05-02","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Lemera","Hauts-Plateaux","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Kabare","Kalonge","Idjwi","28"
"2020-05-02","WE","Jour","Local","Kalonge","Kalonge","Idjwi","28"
"2020-05-02","WE","Jour","Local","Ibanda","Kalonge","Idjwi","173"
"2020-05-02","WE","Jour","Local","Idjwi","Kalonge","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Idjwi","Kalonge","Idjwi","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","115"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","115"
"2020-05-02","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","115"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","57"
"2020-05-02","WE","Nuit","Local","Minova","Bunyakiri","Idjwi","28"
"2020-05-02","WE","Jour","Local","Uvira","Uvira","Idjwi","439"
"2020-05-02","WE","Nuit","Local","Uvira","Uvira","Idjwi","410"
"2020-05-02","WE","Jour","Local","Ibanda","Uvira","Idjwi","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-05-02","WE","Jour","Local","Kamituga","Kamituga","Idjwi","230"
"2020-05-02","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","317"
"2020-05-02","WE","Jour","Local","Idjwi","Kamituga","Idjwi","57"
"2020-05-02","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","28"
"2020-05-02","WE","Jour","Local","Itombwe","Itombwe","Idjwi","57"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nundu","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Nundu","Nundu","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemera","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemera","Idjwi","28"
"2020-05-02","WE","Jour","Local","Nyangezi","Lemera","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Nyangezi","Lemera","Idjwi","57"
"2020-05-02","WE","Jour","Local","Uvira","Lemera","Idjwi","28"
"2020-05-02","WE","Jour","Local","Lemera","Lemera","Idjwi","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-05-02","WE","Jour","Local","Fizi","Fizi","Idjwi","28"
"2020-05-02","WE","Jour","Local","Idjwi","Fizi","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Idjwi","Fizi","Idjwi","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","3727"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1211"
"2020-05-02","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","28"
"2020-05-02","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","374"
"2020-05-02","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","144"
"2020-05-02","WE","Jour","Local","Kabare","Ibanda","Idjwi","346"
"2020-05-02","WE","Nuit","Local","Kabare","Ibanda","Idjwi","173"
"2020-05-02","WE","Jour","Local","Walungu","Ibanda","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Walungu","Ibanda","Idjwi","86"
"2020-05-02","WE","Jour","Local","Uvira","Ibanda","Idjwi","28"
"2020-05-02","WE","Nuit","Local","Kamituga","Ibanda","Idjwi","28"
"2020-05-02","WE","Jour","Local","Ibanda","Ibanda","Idjwi","127179"
"2020-05-02","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","75218"
"2020-05-02","WE","Jour","Local","Katana","Ibanda","Idjwi","57"
"2020-05-02","WE","Jour","Local","Idjwi","Ibanda","Idjwi","44877"
"2020-05-02","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10620"
"2020-05-02","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2682"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","1095"
"2020-05-02","WE","Jour","Local","Ibanda","Katana","Idjwi","230"
"2020-05-02","WE","Nuit","Local","Ibanda","Katana","Idjwi","57"
"2020-05-02","WE","Jour","Local","Katana","Katana","Idjwi","32265"
"2020-05-02","WE","Nuit","Local","Katana","Katana","Idjwi","15378"
"2020-05-02","WE","Jour","Local","Minova","Katana","Idjwi","201"
"2020-05-02","WE","Nuit","Local","Minova","Katana","Idjwi","57"
"2020-05-02","WE","Jour","Local","Idjwi","Katana","Idjwi","30743"
"2020-05-02","WE","Nuit","Local","Idjwi","Katana","Idjwi","11282"
"2020-05-02","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2076"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","1015"
"2020-05-02","WE","Jour","Local","Karisimbi","Minova","Idjwi","960"
"2020-05-02","WE","Nuit","Local","Karisimbi","Minova","Idjwi","952"
"2020-05-02","WE","Nuit","Local","Masisi","Minova","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Minova","Idjwi","421"
"2020-05-02","WE","Nuit","Local","Kirotshe","Minova","Idjwi","256"
"2020-05-02","WE","Jour","Local","Nyiragongo","Minova","Idjwi","28"
"2020-05-02","WE","Jour","Local","Kabare","Minova","Idjwi","28"
"2020-05-02","WE","Jour","Local","Katana","Minova","Idjwi","995"
"2020-05-02","WE","Nuit","Local","Katana","Minova","Idjwi","86"
"2020-05-02","WE","Jour","Local","Minova","Minova","Idjwi","16197"
"2020-05-02","WE","Nuit","Local","Minova","Minova","Idjwi","9766"
"2020-05-02","WE","Jour","Local","Idjwi","Minova","Idjwi","15738"
"2020-05-02","WE","Nuit","Local","Idjwi","Minova","Idjwi","6981"
"2020-05-02","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","26734"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","32552"
"2020-05-02","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","397"
"2020-05-02","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","695"
"2020-05-02","WE","Jour","Local","Birambizo","Idjwi","Idjwi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","28108"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","52048"
"2020-05-02","WE","Jour","Local","Masisi","Idjwi","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Masisi","Idjwi","Idjwi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","1122"
"2020-05-02","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1271"
"2020-05-02","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","49"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","298"
"2020-05-02","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","288"
"2020-05-02","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","634"
"2020-05-02","WE","Jour","Local","Kabare","Idjwi","Idjwi","1021"
"2020-05-02","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1339"
"2020-05-02","WE","Jour","Local","Walungu","Idjwi","Idjwi","144"
"2020-05-02","WE","Nuit","Local","Walungu","Idjwi","Idjwi","461"
