"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Gombari","Aba","Gombari","99"
"2020-03-26","JO","Jour","Local","Watsa","Aba","Gombari","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gombari","Gombari","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","299"
"2020-03-26","JO","Jour","Local","Aba","Gombari","Gombari","99"
"2020-03-26","JO","Nuit","Local","Aba","Gombari","Gombari","199"
"2020-03-26","JO","Jour","Local","Gombari","Gombari","Gombari","1897"
"2020-03-26","JO","Nuit","Local","Gombari","Gombari","Gombari","2197"
"2020-03-26","JO","Jour","Local","Watsa","Gombari","Gombari","99"
"2020-03-26","JO","Nuit","Local","Watsa","Gombari","Gombari","499"
"2020-03-26","JO","Jour","Local","Hors_Zone","Watsa","Gombari","99"
"2020-03-26","JO","Jour","Local","Gombari","Watsa","Gombari","199"
"2020-03-26","JO","Jour","Local","Watsa","Watsa","Gombari","799"
"2020-03-26","JO","Nuit","Local","Watsa","Watsa","Gombari","599"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gombari","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Gombari","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2545"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","910"
"2020-03-26","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2297"
"2020-03-26","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","499"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","99"
"2020-03-26","JO","Jour","Local","Poko","Poko","Dungu","99"
"2020-03-26","JO","Nuit","Local","Poko","Poko","Dungu","99"
"2020-03-26","JO","Jour","Local","Isiro","Isiro","Dungu","99"
"2020-03-26","JO","Nuit","Local","Isiro","Isiro","Dungu","99"
"2020-03-26","JO","Jour","Local","Niangara","Niangara","Dungu","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Dungu","Dungu","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","199"
"2020-03-26","JO","Jour","Local","Dungu","Dungu","Dungu","2097"
"2020-03-26","JO","Nuit","Local","Dungu","Dungu","Dungu","2097"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","9511"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2567"
"2020-03-26","JO","Nuit","Local","Poko","Hors_Zone","Watsa","99"
"2020-03-26","JO","Jour","Local","Aba","Hors_Zone","Watsa","199"
"2020-03-26","JO","Nuit","Local","Aba","Hors_Zone","Watsa","199"
"2020-03-26","JO","Jour","Local","Gombari","Hors_Zone","Watsa","599"
"2020-03-26","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","399"
"2020-03-26","JO","Jour","Local","Watsa","Hors_Zone","Watsa","4433"
"2020-03-26","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","899"
"2020-03-26","JO","Jour","Local","Hors_Zone","Aba","Watsa","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Aba","Watsa","99"
"2020-03-26","JO","Jour","Local","Aba","Aba","Watsa","399"
"2020-03-26","JO","Nuit","Local","Aba","Aba","Watsa","199"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","99"
"2020-03-26","JO","Jour","Local","Gombari","Gombari","Watsa","599"
"2020-03-26","JO","Nuit","Local","Gombari","Gombari","Watsa","199"
"2020-03-26","JO","Jour","Local","Watsa","Gombari","Watsa","399"
"2020-03-26","JO","Nuit","Local","Watsa","Gombari","Watsa","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Watsa","Watsa","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","399"
"2020-03-26","JO","Nuit","Local","Aba","Watsa","Watsa","99"
"2020-03-26","JO","Jour","Local","Gombari","Watsa","Watsa","199"
"2020-03-26","JO","Nuit","Local","Gombari","Watsa","Watsa","399"
"2020-03-26","JO","Jour","Local","Watsa","Watsa","Watsa","1897"
"2020-03-26","JO","Nuit","Local","Watsa","Watsa","Watsa","2597"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","74560"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","21644"
"2020-03-26","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","3014"
"2020-03-26","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","1004"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Demba","3014"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Demba","4521"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","1004"
"2020-03-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","502"
"2020-03-26","JO","Jour","Local","Demba","Hors_Zone","Demba","31651"
"2020-03-26","JO","Nuit","Local","Demba","Hors_Zone","Demba","6568"
"2020-03-26","JO","Jour","Local","Mutoto","Hors_Zone","Demba","502"
"2020-03-26","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1507"
"2020-03-26","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","1004"
"2020-03-26","JO","Jour","Local","Demba","Bena Leka","Demba","502"
"2020-03-26","JO","Nuit","Local","Demba","Bena Leka","Demba","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kananga","Demba","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kananga","Demba","502"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Demba","7536"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Demba","4019"
"2020-03-26","JO","Jour","Local","Mikalayi","Kananga","Demba","2009"
"2020-03-26","JO","Jour","Local","Demba","Kananga","Demba","502"
"2020-03-26","JO","Jour","Local","Mutoto","Kananga","Demba","502"
"2020-03-26","JO","Nuit","Local","Mutoto","Kananga","Demba","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","502"
"2020-03-26","JO","Nuit","Local","Kananga","Mikalayi","Demba","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3014"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","5024"
"2020-03-26","JO","Jour","Local","Hors_Zone","Demba","Demba","2009"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Demba","Demba","1507"
"2020-03-26","JO","Nuit","Local","Bena Leka","Demba","Demba","502"
"2020-03-26","JO","Jour","Local","Kananga","Demba","Demba","1004"
"2020-03-26","JO","Nuit","Local","Kananga","Demba","Demba","2009"
"2020-03-26","JO","Jour","Local","Mikalayi","Demba","Demba","502"
"2020-03-26","JO","Nuit","Local","Mikalayi","Demba","Demba","1507"
"2020-03-26","JO","Jour","Local","Demba","Demba","Demba","15574"
"2020-03-26","JO","Nuit","Local","Demba","Demba","Demba","13062"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mutoto","Demba","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","502"
"2020-03-26","JO","Jour","Local","Kananga","Mutoto","Demba","502"
"2020-03-26","JO","Nuit","Local","Kananga","Mutoto","Demba","1004"
"2020-03-26","JO","Jour","Local","Mikalayi","Mutoto","Demba","502"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mutoto","Demba","1507"
"2020-03-26","JO","Jour","Local","Mutoto","Mutoto","Demba","2512"
"2020-03-26","JO","Nuit","Local","Mutoto","Mutoto","Demba","1004"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","149107"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","52715"
"2020-03-26","JO","Nuit","Local","Luputa","Hors_Zone","Mutoto","502"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","502"
"2020-03-26","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","502"
"2020-03-26","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","502"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","93030"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","34714"
"2020-03-26","JO","Jour","Local","Bilomba","Hors_Zone","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Bilomba","Hors_Zone","Mutoto","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2048"
"2020-03-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","3516"
"2020-03-26","JO","Jour","Local","Demba","Hors_Zone","Mutoto","502"
"2020-03-26","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","89286"
"2020-03-26","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","17093"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutoto","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Mutoto","Tshilenge","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Mutoto","502"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Mutoto","1341"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Mutoto","539"
"2020-03-26","JO","Jour","Local","Kananga","Diulu","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Kananga","Diulu","Mutoto","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Mutoto","502"
"2020-03-26","JO","Jour","Local","Kananga","Kabeya Kamuanga","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Diulu","Mukumbi","Mutoto","502"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","11555"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","3014"
"2020-03-26","JO","Jour","Local","Diulu","Kananga","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Diulu","Kananga","Mutoto","502"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Mutoto","143772"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Mutoto","78914"
"2020-03-26","JO","Jour","Local","Bilomba","Kananga","Mutoto","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Kananga","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","2512"
"2020-03-26","JO","Jour","Local","Mutoto","Kananga","Mutoto","62800"
"2020-03-26","JO","Nuit","Local","Mutoto","Kananga","Mutoto","13564"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","502"
"2020-03-26","JO","Jour","Local","Kananga","Mikalayi","Mutoto","502"
"2020-03-26","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2009"
"2020-03-26","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","4056"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2009"
"2020-03-26","JO","Jour","Local","Demba","Mikalayi","Mutoto","502"
"2020-03-26","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","6028"
"2020-03-26","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1507"
"2020-03-26","JO","Jour","Local","Lubondaie","Lubondaie","Mutoto","502"
"2020-03-26","JO","Jour","Local","Kananga","Demba","Mutoto","1004"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","8540"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","15072"
"2020-03-26","JO","Jour","Local","Kananga","Mutoto","Mutoto","36724"
"2020-03-26","JO","Nuit","Local","Kananga","Mutoto","Mutoto","74367"
"2020-03-26","JO","Nuit","Local","Ndekesha","Mutoto","Mutoto","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","2009"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","8038"
"2020-03-26","JO","Jour","Local","Mutoto","Mutoto","Mutoto","149591"
"2020-03-26","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","145696"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","18378"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","8737"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","36"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","36"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3553"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1004"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1507"
"2020-03-26","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","18588"
"2020-03-26","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","5024"
"2020-03-26","JO","Nuit","Local","Miabi","Miabi","Lubunga","36"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Lubunga","1226"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Lubunga","2382"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","73"
"2020-03-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Lubunga","502"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3553"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2009"
"2020-03-26","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","36"
"2020-03-26","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","73"
"2020-03-26","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","502"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","36"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","36"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1004"
"2020-03-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kananga","Lubunga","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kananga","Lubunga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1004"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","502"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","36"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Lubunga","11592"
"2020-03-26","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","12135"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","71645"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","27362"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","801"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Maluku I","801"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","93"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","70"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","46"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","116"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","35"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","187"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","81"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Maluku I","81"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","35"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Maluku I","81"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","105"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","198"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","930"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Maluku I","128"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","70"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","140"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","58"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","848"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","836"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","58"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","1000"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","977"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","93"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","70"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","2164"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","1072"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","175"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","58"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","105"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","13450"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5207"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","81"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","1944"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","1600"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","681"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","529"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Maluku I","23"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","23"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","1459"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","1447"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matadi","Maluku I","26"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Maluku I","77"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Maluku I","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","46"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Maluku I","2117"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","1767"
"2020-03-26","JO","Jour","Local","Kisenso","Ndjili","Maluku I","801"
"2020-03-26","JO","Jour","Local","Nsele","Ndjili","Maluku I","35"
"2020-03-26","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Ndjili","Maluku I","292"
"2020-03-26","JO","Jour","Local","Gombe","Ndjili","Maluku I","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","258"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","105"
"2020-03-26","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","70"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","105"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Maluku I","739"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","681"
"2020-03-26","JO","Nuit","Local","Nsele","Kikimi","Maluku I","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","58"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Kikimi","Maluku I","58"
"2020-03-26","JO","Jour","Local","Gombe","Kikimi","Maluku I","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","23"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Maluku I","2234"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Maluku I","397"
"2020-03-26","JO","Jour","Local","Matete","Lemba","Maluku I","58"
"2020-03-26","JO","Nuit","Local","Matete","Lemba","Maluku I","46"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Maluku I","23"
"2020-03-26","JO","Jour","Local","Limete","Lemba","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Limete","Lemba","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Nsele","Lemba","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Lemba","Maluku I","315"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Maluku I","198"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Maluku I","58"
"2020-03-26","JO","Jour","Local","Lemba","Matete","Maluku I","46"
"2020-03-26","JO","Nuit","Local","Lemba","Matete","Maluku I","58"
"2020-03-26","JO","Jour","Local","Matete","Matete","Maluku I","292"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Maluku I","210"
"2020-03-26","JO","Jour","Local","Nsele","Matete","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Matete","Maluku I","93"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Maluku I","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","35"
"2020-03-26","JO","Jour","Local","Lemba","Kisenso","Maluku I","23"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Maluku I","35"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Maluku I","128"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","70"
"2020-03-26","JO","Jour","Local","Limete","Kisenso","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Kisenso","Maluku I","70"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Maluku I","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Police","Maluku I","35"
"2020-03-26","JO","Jour","Local","Police","Police","Maluku I","362"
"2020-03-26","JO","Nuit","Local","Police","Police","Maluku I","292"
"2020-03-26","JO","Jour","Local","Maluku I","Police","Maluku I","128"
"2020-03-26","JO","Nuit","Local","Maluku I","Police","Maluku I","35"
"2020-03-26","JO","Jour","Local","Gombe","Police","Maluku I","58"
"2020-03-26","JO","Nuit","Local","Gombe","Police","Maluku I","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","46"
"2020-03-26","JO","Jour","Local","Police","Barumbu","Maluku I","23"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Maluku I","821"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","175"
"2020-03-26","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","46"
"2020-03-26","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","35"
"2020-03-26","JO","Jour","Local","Limete","Barumbu","Maluku I","23"
"2020-03-26","JO","Jour","Local","Nsele","Barumbu","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Barumbu","Maluku I","105"
"2020-03-26","JO","Nuit","Local","Maluku I","Barumbu","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Barumbu","Maluku I","918"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","35"
"2020-03-26","JO","Jour","Local","Police","Kinshasa","Maluku I","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1207"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","1125"
"2020-03-26","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","187"
"2020-03-26","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Maluku I","187"
"2020-03-26","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Maluku I","541"
"2020-03-26","JO","Jour","Local","Limete","Limete","Maluku I","1140"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Maluku I","988"
"2020-03-26","JO","Jour","Local","Maluku I","Limete","Maluku I","175"
"2020-03-26","JO","Jour","Local","Kingabwa","Limete","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Limete","Maluku I","116"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","152"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","163"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu II","Maluku I","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","517"
"2020-03-26","JO","Jour","Local","Kinshasa","Kalamu I","Maluku I","23"
"2020-03-26","JO","Jour","Local","Limete","Kalamu I","Maluku I","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","153"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","46"
"2020-03-26","JO","Jour","Local","Nsele","Kalamu I","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","116"
"2020-03-26","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","58"
