"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Nia-Nia","Hors_Zone","Komanda","203"
"2020-02-19","JO","Jour","Local","Komanda","Hors_Zone","Komanda","89119"
"2020-02-19","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","22010"
"2020-02-19","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","732"
"2020-02-19","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","225"
"2020-02-19","JO","Jour","Local","Beni","Hors_Zone","Komanda","12721"
"2020-02-19","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4440"
"2020-02-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","45"
"2020-02-19","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","417"
"2020-02-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","135"
"2020-02-19","JO","Jour","Local","Kamango","Hors_Zone","Komanda","90"
"2020-02-19","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","45"
"2020-02-19","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2344"
"2020-02-19","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","856"
"2020-02-19","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","101"
"2020-02-19","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1163"
"2020-02-19","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","554"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","237"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","45"
"2020-02-19","JO","Jour","Local","Katana","Hors_Zone","Komanda","101"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","248"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","203"
"2020-02-19","JO","Jour","Local","Komanda","Makiso-Kisangani","Komanda","101"
"2020-02-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bunia","Komanda","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","101"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Komanda","2681"
"2020-02-19","JO","Nuit","Local","Bunia","Bunia","Komanda","1561"
"2020-02-19","JO","Jour","Local","Nyakunde","Bunia","Komanda","101"
"2020-02-19","JO","Jour","Local","Komanda","Bunia","Komanda","350"
"2020-02-19","JO","Nuit","Local","Komanda","Bunia","Komanda","146"
"2020-02-19","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","101"
"2020-02-19","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","45"
"2020-02-19","JO","Jour","Local","Drodro","Drodro","Komanda","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","203"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","101"
"2020-02-19","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2444"
"2020-02-19","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1018"
"2020-02-19","JO","Jour","Local","Komanda","Nyakunde","Komanda","3259"
"2020-02-19","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1267"
"2020-02-19","JO","Nuit","Local","Gethy","Gethy","Komanda","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4241"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6978"
"2020-02-19","JO","Jour","Local","Bunia","Komanda","Komanda","146"
"2020-02-19","JO","Nuit","Local","Bunia","Komanda","Komanda","101"
"2020-02-19","JO","Jour","Local","Nyakunde","Komanda","Komanda","509"
"2020-02-19","JO","Nuit","Local","Nyakunde","Komanda","Komanda","509"
"2020-02-19","JO","Jour","Local","Komanda","Komanda","Komanda","161211"
"2020-02-19","JO","Nuit","Local","Komanda","Komanda","Komanda","128757"
"2020-02-19","JO","Jour","Local","Mambasa","Komanda","Komanda","270"
"2020-02-19","JO","Nuit","Local","Mambasa","Komanda","Komanda","270"
"2020-02-19","JO","Jour","Local","Beni","Komanda","Komanda","2432"
"2020-02-19","JO","Nuit","Local","Beni","Komanda","Komanda","5990"
"2020-02-19","JO","Jour","Local","Mutwanga","Komanda","Komanda","45"
"2020-02-19","JO","Nuit","Local","Mutwanga","Komanda","Komanda","360"
"2020-02-19","JO","Jour","Local","Kamango","Komanda","Komanda","225"
"2020-02-19","JO","Nuit","Local","Kamango","Komanda","Komanda","180"
"2020-02-19","JO","Jour","Local","Oicha","Komanda","Komanda","315"
"2020-02-19","JO","Nuit","Local","Oicha","Komanda","Komanda","1093"
"2020-02-19","JO","Jour","Local","Katwa","Komanda","Komanda","146"
"2020-02-19","JO","Nuit","Local","Katwa","Komanda","Komanda","248"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","45"
"2020-02-19","JO","Jour","Local","Komanda","Mambasa","Komanda","327"
"2020-02-19","JO","Nuit","Local","Komanda","Mambasa","Komanda","282"
"2020-02-19","JO","Jour","Local","Mambasa","Mambasa","Komanda","360"
"2020-02-19","JO","Nuit","Local","Mambasa","Mambasa","Komanda","597"
"2020-02-19","JO","Jour","Local","Beni","Mambasa","Komanda","45"
"2020-02-19","JO","Nuit","Local","Beni","Mambasa","Komanda","45"
"2020-02-19","JO","Nuit","Local","Lubunga","Lubunga","Komanda","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Beni","Komanda","924"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Beni","Komanda","270"
"2020-02-19","JO","Jour","Local","Komanda","Beni","Komanda","2242"
"2020-02-19","JO","Nuit","Local","Komanda","Beni","Komanda","519"
"2020-02-19","JO","Jour","Local","Mambasa","Beni","Komanda","90"
"2020-02-19","JO","Nuit","Local","Mambasa","Beni","Komanda","45"
"2020-02-19","JO","Jour","Local","Beni","Beni","Komanda","11844"
"2020-02-19","JO","Nuit","Local","Beni","Beni","Komanda","8381"
"2020-02-19","JO","Nuit","Local","Manguredjipa","Beni","Komanda","45"
"2020-02-19","JO","Nuit","Local","Mutwanga","Beni","Komanda","45"
"2020-02-19","JO","Jour","Local","Oicha","Beni","Komanda","180"
"2020-02-19","JO","Nuit","Local","Oicha","Beni","Komanda","135"
"2020-02-19","JO","Nuit","Local","Katwa","Beni","Komanda","90"
"2020-02-19","JO","Nuit","Local","Kirotshe","Beni","Komanda","45"
"2020-02-19","JO","Nuit","Local","Lubero","Lubero","Komanda","101"
"2020-02-19","JO","Nuit","Local","Beni","Manguredjipa","Komanda","90"
"2020-02-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","45"
"2020-02-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","45"
"2020-02-19","JO","Jour","Local","Komanda","Mutwanga","Komanda","41"
"2020-02-19","JO","Jour","Local","Beni","Mutwanga","Komanda","282"
"2020-02-19","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","597"
"2020-02-19","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","270"
"2020-02-19","JO","Jour","Local","Oicha","Mutwanga","Komanda","45"
"2020-02-19","JO","Nuit","Local","Oicha","Mutwanga","Komanda","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamango","Komanda","45"
"2020-02-19","JO","Jour","Local","Komanda","Kamango","Komanda","135"
"2020-02-19","JO","Nuit","Local","Komanda","Kamango","Komanda","90"
"2020-02-19","JO","Jour","Local","Kamango","Kamango","Komanda","315"
"2020-02-19","JO","Nuit","Local","Kamango","Kamango","Komanda","270"
"2020-02-19","JO","Jour","Local","Hors_Zone","Oicha","Komanda","225"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","225"
"2020-02-19","JO","Jour","Local","Komanda","Oicha","Komanda","1026"
"2020-02-19","JO","Nuit","Local","Komanda","Oicha","Komanda","180"
"2020-02-19","JO","Jour","Local","Beni","Oicha","Komanda","180"
"2020-02-19","JO","Nuit","Local","Beni","Oicha","Komanda","90"
"2020-02-19","JO","Jour","Local","Mutwanga","Oicha","Komanda","146"
"2020-02-19","JO","Nuit","Local","Mutwanga","Oicha","Komanda","146"
"2020-02-19","JO","Jour","Local","Oicha","Oicha","Komanda","4654"
"2020-02-19","JO","Nuit","Local","Oicha","Oicha","Komanda","1972"
"2020-02-19","JO","Jour","Local","Katwa","Oicha","Komanda","90"
"2020-02-19","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","191"
"2020-02-19","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","45"
"2020-02-19","JO","Jour","Local","Katwa","Vuhovi","Komanda","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Musienene","Komanda","101"
"2020-02-19","JO","Jour","Local","Komanda","Musienene","Komanda","45"
"2020-02-19","JO","Jour","Local","Musienene","Musienene","Komanda","45"
"2020-02-19","JO","Jour","Local","Katwa","Musienene","Komanda","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katwa","Komanda","248"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","101"
"2020-02-19","JO","Jour","Local","Komanda","Katwa","Komanda","101"
"2020-02-19","JO","Jour","Local","Beni","Katwa","Komanda","45"
"2020-02-19","JO","Jour","Local","Vuhovi","Katwa","Komanda","90"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Komanda","1075"
"2020-02-19","JO","Nuit","Local","Katwa","Katwa","Komanda","338"
"2020-02-19","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","101"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","542"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","248"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kirotshe","Komanda","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Komanda","45"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Komanda","203"
"2020-02-19","JO","Jour","Local","Bolomba","Bolomba","Komanda","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3781"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1731"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","203"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isiro","101"
"2020-02-19","JO","Jour","Local","Poko","Hors_Zone","Isiro","916"
"2020-02-19","JO","Nuit","Local","Poko","Hors_Zone","Isiro","101"
"2020-02-19","JO","Nuit","Local","Nia-Nia","Hors_Zone","Isiro","101"
"2020-02-19","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2750"
"2020-02-19","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","509"
"2020-02-19","JO","Jour","Local","Rungu","Hors_Zone","Isiro","509"
"2020-02-19","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","101"
"2020-02-19","JO","Jour","Local","Dungu","Hors_Zone","Isiro","203"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Isiro","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","407"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Isiro","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Poko","Isiro","101"
"2020-02-19","JO","Jour","Local","Isiro","Poko","Isiro","101"
"2020-02-19","JO","Jour","Local","Rungu","Poko","Isiro","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nia-Nia","Isiro","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Isiro","Isiro","203"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","305"
"2020-02-19","JO","Jour","Local","Poko","Isiro","Isiro","203"
"2020-02-19","JO","Nuit","Local","Poko","Isiro","Isiro","554"
"2020-02-19","JO","Jour","Local","Isiro","Isiro","Isiro","1923"
"2020-02-19","JO","Nuit","Local","Isiro","Isiro","Isiro","1923"
"2020-02-19","JO","Nuit","Local","Rungu","Isiro","Isiro","305"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","305"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","305"
"2020-02-19","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","101"
"2020-02-19","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","305"
"2020-02-19","JO","Jour","Local","Wamba","Hors_Zone","Wamba","305"
"2020-02-19","JO","Jour","Local","Lubunga","Hors_Zone","Wamba","101"
"2020-02-19","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","203"
"2020-02-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Wamba","Wamba","101"
"2020-02-19","JO","Nuit","Local","Bafwasende","Wamba","Wamba","45"
"2020-02-19","JO","Jour","Local","Wamba","Wamba","Wamba","101"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Wamba","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2546"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","713"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Niangara","203"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Niangara","101"
"2020-02-19","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1731"
"2020-02-19","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","101"
"2020-02-19","JO","Jour","Local","Niangara","Niangara","Niangara","2037"
"2020-02-19","JO","Nuit","Local","Niangara","Niangara","Niangara","1120"
"2020-02-19","JO","Jour","Local","Dungu","Dungu","Niangara","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6800"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2139"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","101"
"2020-02-19","JO","Jour","Local","Poko","Hors_Zone","Rungu","827"
"2020-02-19","JO","Nuit","Local","Poko","Hors_Zone","Rungu","203"
"2020-02-19","JO","Jour","Local","Isiro","Hors_Zone","Rungu","203"
"2020-02-19","JO","Jour","Local","Rungu","Hors_Zone","Rungu","6214"
"2020-02-19","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","1063"
"2020-02-19","JO","Nuit","Local","Watsa","Hors_Zone","Rungu","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","203"
"2020-02-19","JO","Jour","Local","Bafwasende","Bafwasende","Rungu","101"
"2020-02-19","JO","Jour","Local","Poko","Poko","Rungu","305"
"2020-02-19","JO","Nuit","Local","Poko","Poko","Rungu","203"
"2020-02-19","JO","Jour","Local","Rungu","Poko","Rungu","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nia-Nia","Rungu","101"
"2020-02-19","JO","Jour","Local","Poko","Isiro","Rungu","305"
"2020-02-19","JO","Jour","Local","Isiro","Isiro","Rungu","407"
"2020-02-19","JO","Nuit","Local","Isiro","Isiro","Rungu","101"
"2020-02-19","JO","Jour","Local","Rungu","Isiro","Rungu","305"
"2020-02-19","JO","Jour","Local","Hors_Zone","Rungu","Rungu","203"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","611"
"2020-02-19","JO","Jour","Local","Poko","Rungu","Rungu","101"
"2020-02-19","JO","Nuit","Local","Poko","Rungu","Rungu","203"
"2020-02-19","JO","Jour","Local","Rungu","Rungu","Rungu","1642"
"2020-02-19","JO","Nuit","Local","Rungu","Rungu","Rungu","1642"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubunga","Rungu","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lubunga","Rungu","101"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Rungu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12263"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4266"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","248"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","101"
"2020-02-19","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","203"
"2020-02-19","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","101"
"2020-02-19","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","450"
"2020-02-19","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","45"
"2020-02-19","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","12606"
"2020-02-19","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3201"
"2020-02-19","JO","Jour","Local","Beni","Hors_Zone","Mambasa","3026"
"2020-02-19","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1036"
"2020-02-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","90"
"2020-02-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","90"
"2020-02-19","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","45"
"2020-02-19","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","450"
"2020-02-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","372"
"2020-02-19","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","45"
"2020-02-19","JO","Nuit","Local","Musienene","Hors_Zone","Mambasa","45"
"2020-02-19","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","225"
"2020-02-19","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","270"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","146"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","2127"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","203"
"2020-02-19","JO","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","101"
"2020-02-19","JO","Nuit","Local","Mambasa","Makiso-Kisangani","Mambasa","101"
"2020-02-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Mambasa","45"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Mambasa","101"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Mambasa","509"
"2020-02-19","JO","Nuit","Local","Bunia","Bunia","Mambasa","203"
"2020-02-19","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","350"
"2020-02-19","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","90"
"2020-02-19","JO","Jour","Local","Komanda","Komanda","Mambasa","315"
"2020-02-19","JO","Nuit","Local","Komanda","Komanda","Mambasa","90"
"2020-02-19","JO","Jour","Local","Mambasa","Komanda","Mambasa","360"
"2020-02-19","JO","Nuit","Local","Mambasa","Komanda","Mambasa","315"
"2020-02-19","JO","Jour","Local","Beni","Komanda","Mambasa","90"
"2020-02-19","JO","Nuit","Local","Beni","Komanda","Mambasa","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1140"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2031"
"2020-02-19","JO","Jour","Local","Bunia","Mambasa","Mambasa","101"
"2020-02-19","JO","Nuit","Local","Bunia","Mambasa","Mambasa","101"
"2020-02-19","JO","Jour","Local","Komanda","Mambasa","Mambasa","45"
"2020-02-19","JO","Nuit","Local","Komanda","Mambasa","Mambasa","135"
"2020-02-19","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12821"
"2020-02-19","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10134"
"2020-02-19","JO","Jour","Local","Beni","Mambasa","Mambasa","1171"
"2020-02-19","JO","Nuit","Local","Beni","Mambasa","Mambasa","2613"
"2020-02-19","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","135"
"2020-02-19","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","540"
"2020-02-19","JO","Jour","Local","Katwa","Mambasa","Mambasa","45"
"2020-02-19","JO","Nuit","Local","Katwa","Mambasa","Mambasa","225"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Beni","Mambasa","360"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","135"
"2020-02-19","JO","Jour","Local","Bunia","Beni","Mambasa","101"
"2020-02-19","JO","Jour","Local","Mambasa","Beni","Mambasa","957"
"2020-02-19","JO","Nuit","Local","Mambasa","Beni","Mambasa","462"
"2020-02-19","JO","Jour","Local","Beni","Beni","Mambasa","2793"
"2020-02-19","JO","Nuit","Local","Beni","Beni","Mambasa","2399"
"2020-02-19","JO","Jour","Local","Vuhovi","Beni","Mambasa","45"
"2020-02-19","JO","Jour","Local","Katwa","Beni","Mambasa","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","45"
"2020-02-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","90"
"2020-02-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","90"
"2020-02-19","JO","Nuit","Local","Oicha","Oicha","Mambasa","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","270"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","90"
"2020-02-19","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","135"
"2020-02-19","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","90"
"2020-02-19","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","675"
"2020-02-19","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","495"
"2020-02-19","JO","Jour","Local","Katwa","Vuhovi","Mambasa","45"
"2020-02-19","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","45"
"2020-02-19","JO","Jour","Local","Mambasa","Musienene","Mambasa","45"
"2020-02-19","JO","Nuit","Local","Mambasa","Musienene","Mambasa","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","45"
"2020-02-19","JO","Jour","Local","Mambasa","Katwa","Mambasa","45"
"2020-02-19","JO","Nuit","Local","Beni","Katwa","Mambasa","45"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Mambasa","372"
"2020-02-19","JO","Nuit","Local","Katwa","Katwa","Mambasa","1177"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kirotshe","Mambasa","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Mambasa","26"
"2020-02-19","JO","Jour","Local","Kirotshe","Kirotshe","Mambasa","101"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kirotshe","Mambasa","101"
"2020-02-19","JO","Jour","Local","Alimbongo","Alimbongo","Mambasa","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2342"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","916"
"2020-02-19","JO","Nuit","Local","Mongbalu","Hors_Zone","Angumu","101"
"2020-02-19","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1629"
"2020-02-19","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","101"
"2020-02-19","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","305"
"2020-02-19","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","101"
"2020-02-19","JO","Jour","Local","Angumu","Logo","Angumu","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Angumu","Angumu","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","203"
"2020-02-19","JO","Jour","Local","Angumu","Angumu","Angumu","509"
"2020-02-19","JO","Nuit","Local","Angumu","Angumu","Angumu","509"
"2020-02-19","JO","Nuit","Local","Nyarambe","Angumu","Angumu","101"
"2020-02-19","JO","Jour","Local","Angumu","Nyarambe","Angumu","101"
"2020-02-19","JO","Nuit","Local","Angumu","Nyarambe","Angumu","203"
"2020-02-19","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","305"
"2020-02-19","JO","Jour","Local","Mahagi","Mahagi","Angumu","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1731"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","814"
"2020-02-19","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","45"
"2020-02-19","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","407"
"2020-02-19","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","203"
"2020-02-19","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","929"
"2020-02-19","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","101"
"2020-02-19","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","101"
"2020-02-19","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","101"
"2020-02-19","JO","Jour","Local","Aru","Hors_Zone","Nyarambe","101"
"2020-02-19","JO","Jour","Local","Angumu","Angumu","Nyarambe","452"
"2020-02-19","JO","Nuit","Local","Angumu","Angumu","Nyarambe","305"
"2020-02-19","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","101"
"2020-02-19","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","203"
"2020-02-19","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","407"
"2020-02-19","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","814"
"2020-02-19","JO","Jour","Local","Mahagi","Nyarambe","Nyarambe","203"
"2020-02-19","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mahagi","Nyarambe","101"
"2020-02-19","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1324"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","814"
"2020-02-19","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","305"
"2020-02-19","JO","Nuit","Local","Bunia","Hors_Zone","Mahagi","101"
"2020-02-19","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","203"
"2020-02-19","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","203"
"2020-02-19","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1267"
"2020-02-19","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","305"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","101"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Mahagi","203"
"2020-02-19","JO","Jour","Local","Angumu","Angumu","Mahagi","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyarambe","Mahagi","101"
"2020-02-19","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","101"
