"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","411"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","205"
"2020-04-22","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","102"
"2020-04-22","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Mweso","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Mweso","Mweso","Kibirizi","3087"
"2020-04-22","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1235"
"2020-04-22","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","566"
"2020-04-22","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","257"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","514"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","308"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","154"
"2020-04-22","JO","Nuit","Local","Lubero","Kayna","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Kayna","Kayna","Kibirizi","1682"
"2020-04-22","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1080"
"2020-04-22","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","617"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","205"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","16821"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","20505"
"2020-04-22","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","154"
"2020-04-22","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","360"
"2020-04-22","JO","Jour","Local","Binza","Kibirizi","Kibirizi","102"
"2020-04-22","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","205"
"2020-04-22","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","4271"
"2020-04-22","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","7204"
"2020-04-22","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1338"
"2020-04-22","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","4322"
"2020-04-22","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","257"
"2020-04-22","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","257"
"2020-04-22","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","360"
"2020-04-22","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","926"
"2020-04-22","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","51"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","102"
"2020-04-22","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","360"
"2020-04-22","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","771"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","273199"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","236394"
"2020-04-22","JO","Jour","Local","Alimbongo","Alimbongo","Kibirizi","51"
"2020-04-22","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6353"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1455"
"2020-04-22","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","926"
"2020-04-22","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","154"
"2020-04-22","JO","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","51"
"2020-04-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","205"
"2020-04-22","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","154"
"2020-04-22","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","102"
"2020-04-22","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","463"
"2020-04-22","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","308"
"2020-04-22","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","5123"
"2020-04-22","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","814"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","102"
"2020-04-22","JO","Jour","Local","Lubero","Lubero","Alimbongo","1132"
"2020-04-22","JO","Nuit","Local","Lubero","Lubero","Alimbongo","411"
"2020-04-22","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","102"
"2020-04-22","JO","Jour","Local","Binza","Binza","Alimbongo","51"
"2020-04-22","JO","Nuit","Local","Binza","Binza","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","51"
"2020-04-22","JO","Nuit","Local","Vuhovi","Vuhovi","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Musienene","Musienene","Alimbongo","308"
"2020-04-22","JO","Nuit","Local","Musienene","Musienene","Alimbongo","360"
"2020-04-22","JO","Jour","Local","Katwa","Musienene","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","566"
"2020-04-22","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","205"
"2020-04-22","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Alimbongo","257"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Kayna","Katwa","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","360"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Kayna","Kayna","Alimbongo","2418"
"2020-04-22","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1132"
"2020-04-22","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","720"
"2020-04-22","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","102"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","257"
"2020-04-22","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","720"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1080"
"2020-04-22","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","154"
"2020-04-22","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","566"
"2020-04-22","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","205"
"2020-04-22","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","51"
"2020-04-22","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","51"
"2020-04-22","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","395"
"2020-04-22","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","566"
"2020-04-22","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","12812"
"2020-04-22","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9981"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","18963"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","8188"
"2020-04-22","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1080"
"2020-04-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","463"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9130"
"2020-04-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3118"
"2020-04-22","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","102"
"2020-04-22","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","82"
"2020-04-22","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3550"
"2020-04-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2171"
"2020-04-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","15603"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","4014"
"2020-04-22","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","472"
"2020-04-22","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","812"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","442"
"2020-04-22","JO","Jour","Local","Binza","Binza","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rwanguba","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","154"
"2020-04-22","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1646"
"2020-04-22","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","874"
"2020-04-22","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","308"
"2020-04-22","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","874"
"2020-04-22","JO","Jour","Local","Mweso","Rutshuru","Nyiragongo","51"
"2020-04-22","JO","Nuit","Local","Mweso","Rutshuru","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","720"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","308"
"2020-04-22","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","51"
"2020-04-22","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1523"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","411"
"2020-04-22","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","463"
"2020-04-22","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16459"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9839"
"2020-04-22","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","360"
"2020-04-22","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","493"
"2020-04-22","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2984"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","566"
"2020-04-22","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","514"
"2020-04-22","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","154"
"2020-04-22","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","360"
"2020-04-22","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","308"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Masisi","Masisi","Nyiragongo","1183"
"2020-04-22","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","463"
"2020-04-22","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","205"
"2020-04-22","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","360"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","205"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mweso","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Mweso","Mweso","Nyiragongo","102"
"2020-04-22","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","154"
"2020-04-22","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1132"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","514"
"2020-04-22","JO","Nuit","Local","Rutshuru","Kirotshe","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","308"
"2020-04-22","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","514"
"2020-04-22","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","154"
"2020-04-22","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","154"
"2020-04-22","JO","Nuit","Local","Mweso","Kirotshe","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","16137"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","14552"
"2020-04-22","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4168"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1132"
"2020-04-22","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","154"
"2020-04-22","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","102"
"2020-04-22","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","51"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","3869"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4714"
"2020-04-22","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","617"
"2020-04-22","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1029"
"2020-04-22","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2779"
"2020-04-22","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6669"
"2020-04-22","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","51"
"2020-04-22","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","308"
"2020-04-22","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4322"
"2020-04-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7081"
"2020-04-22","JO","Jour","Local","Kibirizi","Nyiragongo","Nyiragongo","102"
"2020-04-22","JO","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","58664"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","45040"
"2020-04-22","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","133"
"2020-04-22","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","184"
"2020-04-22","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","205"
"2020-04-22","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","669"
"2020-04-22","JO","Jour","Local","Walungu","Walungu","Nyiragongo","51"
"2020-04-22","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ibanda","Nyiragongo","30"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","30"
"2020-04-22","JO","Jour","Local","Idjwi","Ibanda","Nyiragongo","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","51"
"2020-04-22","JO","Nuit","Local","Rutshuru","Minova","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","102"
"2020-04-22","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","154"
"2020-04-22","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","297"
"2020-04-22","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","154"
"2020-04-22","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","112"
"2020-04-22","JO","Jour","Local","Minova","Minova","Nyiragongo","952"
"2020-04-22","JO","Nuit","Local","Minova","Minova","Nyiragongo","616"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","133"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","545"
"2020-04-22","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","133"
"2020-04-22","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","154"
"2020-04-22","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","154"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","51"
"2020-04-22","JO","Jour","Local","Minova","Idjwi","Nyiragongo","154"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1273"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","878"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","8366"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3088"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","51"
"2020-04-22","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","11373"
"2020-04-22","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1938"
"2020-04-22","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","428"
"2020-04-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","61"
"2020-04-22","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","601"
"2020-04-22","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","183"
"2020-04-22","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","489"
"2020-04-22","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","122"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","489"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","122"
"2020-04-22","JO","Jour","Local","Minova","Hors_Zone","Mwenga","30"
"2020-04-22","JO","Nuit","Local","Minova","Hors_Zone","Mwenga","30"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1794"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2140"
"2020-04-22","JO","Jour","Local","Mwenga","Mwenga","Mwenga","20873"
"2020-04-22","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","14665"
"2020-04-22","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","61"
"2020-04-22","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","122"
"2020-04-22","JO","Jour","Local","Kabare","Mwenga","Mwenga","30"
"2020-04-22","JO","Nuit","Local","Kabare","Mwenga","Mwenga","30"
"2020-04-22","JO","Jour","Local","Walungu","Mwenga","Mwenga","152"
"2020-04-22","JO","Nuit","Local","Walungu","Mwenga","Mwenga","219"
"2020-04-22","JO","Jour","Local","Kamituga","Mwenga","Mwenga","61"
"2020-04-22","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","122"
"2020-04-22","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","305"
"2020-04-22","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","122"
"2020-04-22","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","397"
"2020-04-22","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","397"
"2020-04-22","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","122"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","61"
"2020-04-22","JO","Jour","Local","Mwenga","Walungu","Mwenga","581"
"2020-04-22","JO","Nuit","Local","Mwenga","Walungu","Mwenga","183"
"2020-04-22","JO","Jour","Local","Walungu","Walungu","Mwenga","785"
"2020-04-22","JO","Nuit","Local","Walungu","Walungu","Mwenga","366"
"2020-04-22","JO","Jour","Local","Ibanda","Walungu","Mwenga","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","30"
"2020-04-22","JO","Jour","Local","Mwenga","Kamituga","Mwenga","30"
"2020-04-22","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","61"
"2020-04-22","JO","Jour","Local","Kamituga","Kamituga","Mwenga","1030"
"2020-04-22","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","336"
"2020-04-22","JO","Nuit","Local","Lemera","Lemera","Mwenga","30"
"2020-04-22","JO","Jour","Local","Mwenga","Ibanda","Mwenga","152"
"2020-04-22","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","152"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1834"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","899"
"2020-04-22","JO","Jour","Local","Idjwi","Ibanda","Mwenga","30"
"2020-04-22","JO","Nuit","Local","Minova","Minova","Mwenga","51"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Mwenga","30"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","32317"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","14829"
"2020-04-22","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","326"
"2020-04-22","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","33160"
"2020-04-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","8756"
"2020-04-22","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","91"
"2020-04-22","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2550"
"2020-04-22","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","837"
"2020-04-22","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Nundu","Hors_Zone","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","672"
"2020-04-22","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","152"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","11972"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","5504"
"2020-04-22","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1162"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","955"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabambare","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Bunia","Bunia","Nyangezi","103"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","51"
"2020-04-22","JO","Nuit","Local","Masisi","Masisi","Nyangezi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","397"
"2020-04-22","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","152"
"2020-04-22","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","214"
"2020-04-22","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","91"
"2020-04-22","JO","Jour","Local","Walungu","Mwenga","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Ibanda","Mwenga","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Ibanda","Mwenga","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","6892"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","7951"
"2020-04-22","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","275"
"2020-04-22","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","244"
"2020-04-22","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","127563"
"2020-04-22","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","104842"
"2020-04-22","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","305"
"2020-04-22","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2446"
"2020-04-22","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4984"
"2020-04-22","JO","Jour","Local","Uvira","Nyangezi","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Uvira","Nyangezi","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","611"
"2020-04-22","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","1020"
"2020-04-22","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","10336"
"2020-04-22","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","28525"
"2020-04-22","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","764"
"2020-04-22","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2436"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","61"
"2020-04-22","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Kabare","Kabare","Nyangezi","458"
