"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","31"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","31"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","55"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","42"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","47"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","41"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","89"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","130"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","106"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","76"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","148"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","41"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","31"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","177"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","91"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","52"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","131"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","106"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","42"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","131"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","107"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","97"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","42"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","124"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","124"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","79"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","57"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","177"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","131"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","61"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","117"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","36"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","131"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","100"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","146"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","107"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","186"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","158"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","38"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","81"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","93"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","63"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","66"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","38"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","66"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","49"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","77"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","93"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","77"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","71"
"2020-06-27","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","22"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-27","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","194"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","291"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","92"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","280"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","152"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","231"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","194"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","306"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","123"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","44"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","142"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","93"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","101"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","94"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","94"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","180"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","142"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","128"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","41"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","200"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","43"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","168"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","211"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","376"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","120"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","283"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","194"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","609"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Gabriella","All_modes","27"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-27","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","47"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","54"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","60"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","47"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","100"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","142"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","44"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","78"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","138"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","200"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","57"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","27"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","39"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","47"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","33"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","34"
"2020-06-27","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","75"
